x,y
0.0,0.0
0.9,4.1
0.3,8.5
-1.4,13.9
-3.7,20.6
-6.6,27.2
-9.6,34.4
-13.3,40.9
-17.6,47.0
-23.3,52.6
-30.4,58.0
-38.5,64.1
-47.6,69.6
-56.8,75.7
-66.6,81.5
-76.3,87.6
-85.7,93.4
-94.1,98.6
-101.7,103.0
-108.0,107.4
-113.8,110.7
-118.1,113.6
-121.7,115.7
-124.0,117.2
-125.4,118.2
-126.6,119.0
-129.6,118.7
-133.2,118.0
-136.7,115.7
-139.9,112.2
-143.6,107.4
-148.0,101.1
-152.4,94.3
-157.2,87.0
-161.5,80.2
-166.1,73.0
-171.3,65.0
-176.4,57.1
-181.6,48.8
-187.1,40.4
-192.6,32.3
-198.9,23.8
-205.0,16.8
-211.3,10.5
-218.2,4.9
-225.1,0.7
-231.7,-2.6
-237.2,-5.0
-241.9,-7.0
-245.5,-8.6
-248.7,-10.2
-250.6,-11.0
-251.8,-11.7
-252.4,-12.0
-252.4,-12.0
-252.3,-12.1
-252.3,-12.1
-252.3,-12.1
-252.2,-12.2
-252.2,-12.2
-252.1,-12.2
-252.1,-12.2
-252.0,-12.3
-252.0,-12.3
-251.9,-12.3
-251.9,-12.3
-251.8,-12.4
-251.5,-11.9
-251.4,-12.0
-251.4,-12.0
-251.3,-12.0
-251.3,-12.0
-251.2,-12.1
-251.2,-12.1
-251.1,-12.1
-251.1,-12.1
-251.0,-12.2
-251.0,-12.2
-250.7,-11.8
-250.7,-11.8
-250.6,-11.9
-250.6,-11.9
-250.5,-12.0
-250.5,-12.0
-250.4,-12.0
-250.4,-12.0
-250.4,-12.0
-250.1,-11.8
-250.1,-11.8
-250.1,-11.8
-250.4,-12.0
-251.5,-12.9
-253.4,-15.8
-254.3,-19.8
-254.0,-24.1
-253.0,-28.4
-251.3,-33.0
-248.9,-38.6
-246.4,-46.2
-242.9,-54.2
-239.1,-62.8
-235.5,-72.6
-231.6,-81.4
-228.2,-89.9
-225.0,-98.0
-221.9,-105.5
-219.2,-112.6
-217.8,-120.1
-217.8,-127.8
-219.4,-135.5
-222.5,-143.0
-226.4,-150.5
-230.6,-157.5
-234.7,-164.5
-239.8,-172.0
-245.8,-179.3
-252.7,-186.0
-260.7,-191.6
-269.7,-195.9
-279.8,-199.4
-290.7,-202.6
-302.1,-205.8
-314.1,-209.0
-326.7,-212.9
-339.4,-216.6
-352.2,-220.3
-365.4,-224.8
-377.9,-229.0
-390.7,-233.3
-403.5,-237.7
-417.0,-242.6
-430.6,-247.6
-444.5,-252.8
-458.7,-258.9
-473.1,-264.8
-488.0,-271.1
-503.0,-277.5
-534.5,-292.3
-550.2,-300.1
-565.3,-307.8
-579.8,-315.3
-594.0,-322.9
-608.8,-331.3
-623.3,-339.7
-638.5,-348.9
-653.5,-358.1
-668.6,-367.8
-683.3,-377.0
-697.8,-386.7
-712.4,-396.8
-727.0,-407.3
-741.1,-417.7
-755.5,-428.4
-769.7,-439.4
-784.0,-450.9
-798.0,-462.5
-811.7,-474.1
-825.6,-486.3
-839.2,-498.5
-852.7,-510.9
-866.1,-523.8
-879.1,-536.4
-891.8,-548.9
-903.9,-561.4
-915.8,-573.8
-927.4,-586.6
-938.9,-599.3
-950.1,-612.3
-960.9,-624.9
-971.7,-638.0
-982.6,-651.5
-993.1,-664.7
-1003.6,-678.6
-1013.9,-692.5
-1024.1,-706.5
-1034.1,-720.6
-1043.7,-735.0
-1053.0,-749.1
-1061.7,-762.8
-1070.4,-777.0
-1078.6,-790.8
-1086.6,-804.7
-1094.5,-818.6
-1102.1,-832.2
-1109.3,-845.5
-1116.3,-858.5
-1122.9,-871.3
-1129.2,-883.9
-1135.0,-895.9
-1140.1,-907.1
-1145.0,-918.2
-1149.4,-928.8
-1152.7,-938.4
-1155.8,-947.6
-1158.5,-955.6
-1161.1,-961.5
-1164.1,-965.9
-1167.1,-969.1
-1171.3,-971.9
-1176.7,-973.4
-1183.5,-974.5
-1191.2,-975.6
-1199.1,-977.5
-1206.5,-980.8
-1213.4,-986.0
-1218.6,-992.0
-1222.5,-998.9
-1225.1,-1007.1
-1226.0,-1015.5
-1224.5,-1023.3
-1221.7,-1031.6
-1217.4,-1038.9
-1211.9,-1045.3
-1206.2,-1050.5
-1200.4,-1053.5
-1194.8,-1056.2
-1189.0,-1057.6
-1183.0,-1057.9
-1177.1,-1056.7
-1171.5,-1055.3
-1165.3,-1053.4
-1159.0,-1051.9
-1152.2,-1051.4
-1145.4,-1052.2
-1138.1,-1054.4
-1130.6,-1057.8
-1123.3,-1062.4
-1116.0,-1067.2
-1108.9,-1072.2
-1101.9,-1077.7
-1094.2,-1083.4
-1085.8,-1089.5
-1077.2,-1096.2
-1068.2,-1103.5
-1058.8,-1110.1
-1049.1,-1116.7
-1039.5,-1123.5
-1029.9,-1130.5
-1019.9,-1137.2
-1010.3,-1144.1
-1000.9,-1150.9
-992.2,-1157.8
-983.7,-1163.3
-976.1,-1168.4
-969.1,-1172.4
-963.0,-1176.2
-957.5,-1179.3
-952.9,-1182.4
-948.9,-1184.7
-944.4,-1184.9
-940.7,-1183.9
-937.7,-1180.8
-935.0,-1176.4
-932.0,-1171.1
-929.1,-1165.5
-926.0,-1158.1
-923.5,-1150.2
-921.3,-1141.7
-918.6,-1132.7
-915.7,-1123.7
-912.5,-1114.3
-909.5,-1105.1
-906.7,-1096.2
-904.0,-1087.1
-901.4,-1078.4
-899.0,-1070.4
-896.0,-1062.5
-892.8,-1055.7
-889.0,-1050.1
-884.8,-1045.2
-880.3,-1040.5
-876.1,-1036.7
-871.9,-1034.6
-867.0,-1033.7
-862.7,-1035.9
-857.9,-1039.0
-852.6,-1043.1
-846.5,-1047.5
-840.0,-1051.8
-833.5,-1056.2
-828.0,-1060.6
-823.0,-1064.0
-818.8,-1066.7
-816.1,-1068.6
-814.7,-1069.4
-814.1,-1069.9
-813.5,-1070.3
-811.8,-1070.4
-808.5,-1068.9
-804.9,-1065.9
-801.1,-1061.6
-797.6,-1057.2
-794.2,-1052.3
-790.7,-1047.4
-787.4,-1042.4
-784.5,-1038.2
-782.1,-1034.7
-779.5,-1031.2
-776.5,-1026.8
-772.5,-1021.4
-768.5,-1015.9
-764.3,-1011.6
-759.9,-1008.2
-755.5,-1006.1
-751.5,-1004.4
-747.4,-1002.3
-743.7,-1000.2
-740.2,-997.1
-738.2,-994.0
-738.0,-990.5
-740.0,-988.2
-743.3,-987.5
-746.2,-989.0
-747.7,-992.0
-748.3,-995.7
-748.7,-998.8
-749.9,-1001.5
-751.4,-1003.1
-752.8,-1004.3
-753.4,-1004.5
-753.7,-1004.7
-753.7,-1004.7
-753.7,-1004.7
-753.7,-1004.7
-753.6,-1004.8
-753.4,-1004.5
-753.4,-1004.5
-753.4,-1004.5
-753.4,-1004.5
-753.4,-1004.5
-753.1,-1004.1
-753.1,-1004.1
-753.1,-1004.1
-753.1,-1004.1
-753.1,-1004.1
-753.1,-1004.1
-753.1,-1004.1
-753.2,-1004.0
-753.0,-1003.7
-753.0,-1003.7
-753.1,-1003.6
-752.7,-1003.5
-752.6,-1003.7
-752.5,-1003.7
-752.2,-1003.9
-752.1,-1004.0
-752.1,-1004.0
-752.1,-1004.0
-752.3,-1004.1
-752.3,-1004.1
-752.2,-1004.2
-752.2,-1004.2
-752.2,-1004.2
-752.5,-1004.5
-752.5,-1004.5
-752.6,-1004.4
-752.8,-1004.8
-752.8,-1004.8
-752.8,-1004.8
-752.8,-1004.8
-752.8,-1004.8
-753.0,-1005.1
-753.4,-1004.9
-755.4,-1005.8
-758.3,-1006.5
-762.5,-1009.0
-766.2,-1012.1
-769.6,-1016.2
-772.9,-1020.6
-776.5,-1025.4
-779.9,-1029.9
-783.2,-1033.8
-786.2,-1037.5
-790.0,-1041.7
-794.3,-1047.3
-798.6,-1053.0
-802.6,-1058.5
-806.8,-1063.2
-811.3,-1066.2
-815.3,-1067.0
-819.3,-1067.0
-823.6,-1065.0
-828.4,-1061.8
-833.8,-1057.8
-839.8,-1053.2
-846.0,-1047.8
-852.3,-1042.8
-857.7,-1038.1
-862.1,-1034.7
-865.1,-1032.3
-867.1,-1031.0
-869.0,-1029.7
-871.9,-1029.1
-876.0,-1030.4
-879.7,-1033.7
-883.0,-1038.7
-886.4,-1043.7
-890.3,-1048.8
-894.7,-1054.3
-899.4,-1062.8
-903.4,-1071.0
-907.0,-1079.4
-910.4,-1089.1
-913.4,-1098.5
-916.5,-1108.2
-918.8,-1116.8
-921.1,-1125.8
-922.5,-1133.6
-924.5,-1141.1
-927.0,-1148.2
-930.4,-1155.2
-934.0,-1162.1
-938.0,-1168.2
-941.6,-1173.2
-944.2,-1176.9
-945.9,-1179.3
-946.8,-1180.6
-946.8,-1180.5
-946.8,-1180.5
-946.9,-1180.5
-946.9,-1180.5
-946.9,-1180.5
-947.3,-1181.0
-948.3,-1183.5
-948.0,-1187.2
-945.8,-1192.3
-941.8,-1196.5
-936.9,-1200.7
-930.8,-1205.4
-922.5,-1210.9
-913.6,-1216.9
-904.7,-1223.6
-895.2,-1230.3
-885.0,-1237.6
-874.3,-1245.2
-863.7,-1252.8
-853.3,-1260.6
-843.5,-1268.5
-834.2,-1275.7
-826.2,-1282.1
-819.1,-1287.5
-813.5,-1292.1
-809.2,-1295.5
-806.0,-1298.1
-803.4,-1299.8
-801.7,-1301.0
-800.5,-1302.2
-799.3,-1303.1
-797.6,-1304.3
-795.5,-1306.0
-792.9,-1307.7
-790.6,-1309.9
-787.9,-1312.4
-784.7,-1314.9
-781.0,-1317.8
-777.2,-1320.9
-773.4,-1324.0
-769.1,-1327.3
-765.0,-1330.5
-761.4,-1333.6
-758.0,-1336.5
-754.7,-1339.0
-751.5,-1341.2
-749.5,-1343.4
-748.3,-1344.9
-747.5,-1345.5
-746.8,-1346.6
-745.6,-1347.7
-744.1,-1349.8
-741.5,-1352.5
-736.8,-1356.6
-731.0,-1361.2
-724.4,-1365.9
-716.9,-1371.5
-708.6,-1378.1
-700.0,-1384.6
-690.9,-1392.1
-681.0,-1399.6
-671.1,-1408.1
-660.6,-1415.8
-650.1,-1423.9
-639.6,-1432.4
-628.9,-1440.7
-617.9,-1448.5
-607.2,-1456.1
-596.3,-1463.5
-585.4,-1471.3
-574.1,-1478.8
-563.1,-1486.9
-551.8,-1494.6
-541.3,-1502.9
-530.4,-1510.6
-519.5,-1518.3
-509.1,-1526.5
-498.5,-1534.2
-488.2,-1541.4
-478.5,-1548.4
-469.5,-1555.0
-461.4,-1560.9
-454.2,-1566.2
-447.9,-1570.7
-442.1,-1574.5
-437.5,-1577.7
-434.0,-1580.7
-430.6,-1582.9
-427.3,-1584.5
-423.7,-1584.2
-421.8,-1578.7
-418.2,-1573.0
-414.9,-1568.5
-410.6,-1562.9
-406.1,-1558.1
-400.9,-1553.9
-394.5,-1549.4
-387.7,-1545.1
-380.5,-1540.7
-373.0,-1535.9
-365.8,-1531.5
-359.0,-1527.3
-352.6,-1523.2
-346.8,-1519.3
-342.3,-1516.9
-338.4,-1514.7
-334.9,-1512.9
-332.1,-1511.6
-330.1,-1511.0
-328.2,-1510.2
