x,y
0.0,0.0
11.0,8.6
20.7,15.9
30.6,23.3
40.4,30.9
50.6,38.3
60.5,46.2
70.6,53.9
80.9,61.3
90.9,69.1
101.4,76.7
111.5,84.4
121.5,91.9
131.2,98.9
140.7,105.2
149.4,111.3
157.7,117.2
166.0,122.6
174.0,127.4
180.8,132.1
187.0,135.8
192.3,139.3
198.9,143.1
205.0,147.3
211.4,151.4
218.1,156.0
225.6,160.7
234.2,165.4
243.0,170.5
252.3,176.6
262.1,183.1
271.6,189.9
281.6,196.6
292.1,203.7
302.5,211.3
313.2,218.6
323.6,226.2
334.4,233.5
344.8,241.2
355.5,248.3
365.8,255.9
375.8,263.6
385.6,271.0
395.4,278.8
405.1,286.4
415.2,294.3
425.0,302.0
435.1,309.4
444.9,316.9
455.1,324.2
465.0,331.9
475.2,339.4
485.0,347.1
494.9,354.9
505.2,362.1
515.1,369.9
525.2,377.7
531.9,391.3
541.5,399.4
552.1,406.5
562.3,414.3
571.7,421.8
581.6,428.9
591.0,436.2
599.8,443.0
608.6,450.0
616.8,457.3
625.1,464.2
633.6,471.0
641.7,477.7
648.5,485.0
655.0,492.5
660.6,500.9
664.8,510.8
668.8,520.8
672.3,531.3
675.6,542.2
678.9,553.4
682.4,564.7
686.0,576.5
689.2,588.4
692.2,600.0
695.2,611.4
697.7,622.4
700.1,633.0
702.3,642.6
704.8,651.4
706.1,660.3
708.7,667.5
712.2,673.4
716.0,675.9
718.8,677.4
720.5,678.0
722.2,678.3
725.2,678.3
728.4,678.1
732.4,676.3
737.0,672.9
741.8,668.9
745.1,664.4
747.3,659.6
749.2,654.0
750.6,647.9
751.8,641.7
752.4,636.0
753.7,629.9
755.5,623.3
757.1,617.6
758.7,612.3
760.4,606.8
761.3,602.7
761.8,599.3
761.5,597.6
761.6,596.3
761.5,596.1
761.5,596.1
761.4,596.0
761.4,596.0
761.3,596.0
761.3,596.0
760.9,596.3
760.9,596.3
761.2,595.9
761.2,595.9
761.4,595.6
761.4,595.6
761.4,595.6
761.2,595.9
761.3,596.0
761.4,596.0
761.5,596.1
761.2,596.6
760.8,597.4
760.8,597.3
760.5,597.1
760.6,596.9
760.5,596.8
760.9,596.3
761.1,595.9
761.3,595.5
761.2,595.4
761.5,595.1
761.6,594.8
761.9,594.4
761.9,594.4
762.1,594.5
762.0,595.2
762.1,596.2
762.4,597.5
762.9,598.8
763.6,599.7
764.4,600.3
764.7,600.6
764.8,600.7
764.8,600.6
764.0,601.2
763.3,602.0
762.4,604.1
761.5,607.3
760.1,612.4
759.0,617.0
757.3,622.3
755.7,627.8
754.5,633.3
753.4,639.0
752.7,644.6
751.6,650.3
751.1,654.6
750.7,658.1
749.8,661.7
747.8,666.1
744.6,670.8
741.0,674.4
737.2,677.3
732.4,680.0
726.5,682.9
719.6,686.1
712.9,688.8
706.0,692.1
699.8,694.7
693.4,697.7
687.5,700.6
682.0,703.3
677.2,705.9
673.6,708.0
671.2,709.8
669.2,711.4
667.6,712.2
666.7,712.2
666.1,712.4
665.9,712.7
665.1,713.7
665.5,713.3
665.8,713.1
666.1,712.9
666.9,712.4
667.9,712.1
668.4,712.0
668.8,711.7
668.8,711.7
668.8,711.7
669.0,711.3
669.0,711.3
669.0,711.3
668.9,711.2
668.6,711.6
668.5,711.4
668.0,712.2
668.0,712.2
668.0,712.2
668.0,712.2
667.9,712.4
667.4,712.8
668.1,712.6
668.4,712.8
668.5,713.0
668.7,713.1
668.9,713.2
669.0,713.4
669.1,713.4
669.3,713.6
669.5,713.5
669.6,713.6
669.7,713.6
669.7,713.7
669.7,713.7
669.8,713.7
669.9,713.8
669.9,713.8
670.0,713.9
670.0,713.9
670.1,713.9
670.1,713.9
670.3,713.6
670.3,713.6
670.4,713.7
670.4,713.7
670.4,713.7
670.4,713.7
670.4,713.7
670.8,713.4
670.8,713.4
670.8,713.4
670.8,713.4
670.8,713.4
670.8,713.4
670.8,713.4
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.1
671.0,713.0
671.2,712.7
670.8,712.9
670.8,712.9
670.3,713.0
669.4,713.4
669.0,713.4
668.5,713.7
668.1,714.0
667.7,714.2
667.6,714.1
667.6,714.1
667.5,714.0
667.4,714.0
667.2,714.3
667.1,714.2
667.0,714.1
666.8,714.4
666.3,714.7
666.1,714.5
665.7,715.0
665.7,715.0
665.7,715.0
665.7,715.0
665.7,714.9
666.1,714.5
666.1,714.5
666.0,714.4
666.2,713.9
666.2,713.5
665.8,713.6
665.6,713.4
665.3,713.2
665.1,713.0
664.5,713.2
664.6,713.2
664.4,713.8
664.3,713.7
664.0,713.9
664.0,713.9
663.7,714.1
663.7,714.1
663.3,714.4
663.4,714.5
663.3,714.4
663.3,714.4
663.3,714.4
663.3,714.4
663.3,714.4
663.3,714.4
663.3,714.4
663.1,714.8
663.1,714.8
663.1,714.8
663.1,714.8
663.1,714.8
663.2,714.9
663.2,714.9
663.2,714.9
663.2,714.9
663.2,714.9
663.2,714.9
663.2,714.9
663.2,714.9
663.5,714.5
663.5,714.5
663.5,714.5
663.5,714.5
663.5,714.5
663.5,714.5
663.5,714.5
663.6,714.6
663.6,714.6
