x,y
0.0,0.0
-1.6,1.6
-4.0,2.7
-7.5,2.9
-11.0,2.4
-15.0,2.0
-19.3,2.0
-23.4,3.0
-27.1,4.8
-30.4,7.9
-32.2,12.0
-32.6,16.8
-32.2,22.4
-31.1,28.1
-30.6,34.3
-30.2,40.7
-29.7,47.5
-28.5,54.0
-26.7,59.3
-25.5,63.9
-24.4,67.2
-24.3,70.1
-24.2,72.7
-25.6,75.2
-27.2,77.3
-29.9,78.9
-34.5,79.8
-39.7,80.3
-45.6,80.9
-51.8,81.5
-56.3,81.7
-59.8,81.4
-61.7,81.1
-63.4,80.5
-65.6,79.1
-67.9,76.0
-69.5,72.0
-70.4,67.4
-71.4,62.0
-72.7,55.3
-73.9,47.2
-75.6,38.2
-77.0,28.3
-78.6,18.6
-80.3,9.4
-81.5,0.6
-82.9,-7.0
-84.7,-13.6
-86.1,-19.5
-87.1,-24.9
-89.3,-29.4
-92.4,-32.2
-97.0,-33.0
-101.6,-32.2
-107.0,-30.9
-113.6,-29.1
-121.0,-26.6
-128.3,-23.6
-134.8,-20.7
-140.4,-18.0
-144.6,-15.8
-148.2,-13.6
-152.1,-11.3
-157.3,-8.5
-162.8,-5.4
-168.7,-2.1
-174.5,1.1
-180.7,4.4
-186.4,7.7
-193.1,11.1
-200.0,14.3
-206.9,17.5
-212.8,20.2
-219.0,22.2
-224.9,23.2
-230.8,23.7
-236.4,23.8
-241.8,23.7
-246.9,22.6
-250.9,20.0
-253.3,15.9
-254.3,10.5
-255.5,4.4
-256.3,-2.7
-257.8,-10.2
-258.8,-17.7
-260.2,-24.4
-260.9,-30.3
-261.8,-35.2
-262.5,-39.0
-263.0,-41.6
-263.4,-43.6
-264.2,-45.4
-266.2,-47.2
-269.7,-48.5
-273.2,-49.3
-277.5,-49.2
-282.2,-48.6
-288.1,-47.6
-294.0,-46.6
-299.5,-45.8
-304.1,-45.0
-307.9,-44.4
-311.8,-43.8
-315.5,-43.2
-320.5,-42.3
-326.1,-41.4
-332.4,-40.3
-338.4,-39.5
-343.5,-39.4
-347.6,-40.1
-350.9,-41.2
-353.6,-42.0
-355.0,-42.7
-356.5,-43.0
-357.7,-43.3
-360.3,-43.0
-364.3,-41.9
-368.5,-40.4
-372.9,-39.3
-375.7,-39.1
-378.4,-39.5
-380.2,-40.1
-381.1,-40.6
-381.7,-40.8
-382.3,-40.9
-382.3,-41.0
-382.3,-41.0
-382.3,-41.0
-382.3,-41.0
-382.3,-40.9
-382.3,-40.9
-382.3,-40.9
-382.3,-40.9
-382.3,-40.8
-382.3,-40.8
-382.3,-40.8
-382.3,-40.8
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-40.9
-381.7,-41.0
-381.7,-41.0
-381.7,-41.0
-381.7,-41.0
-381.2,-41.1
