x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-2.3,8.7
-2.6,10.6
-2.8,10.8
-2.7,10.8
-2.7,10.8
-2.6,10.8
-2.5,10.6
-2.5,10.6
-2.5,10.6
-2.4,10.0
-2.3,10.0
-2.3,10.0
-2.3,10.0
-2.1,10.1
-2.0,9.5
-2.0,9.5
-2.0,9.5
-2.0,9.6
-2.0,9.6
-1.9,9.2
-1.9,9.2
-1.8,9.2
-1.8,9.2
-1.8,9.2
-1.8,9.2
-1.6,8.8
-1.6,8.8
-1.6,8.8
-1.6,8.8
-1.6,8.8
-1.5,8.9
-1.5,8.9
-1.5,8.9
-1.4,8.9
-1.4,8.5
-1.4,8.5
-1.4,8.5
-1.4,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.3,8.5
-1.2,8.5
-1.2,8.5
-1.2,8.5
-1.1,8.1
-1.0,8.6
-1.0,8.6
-0.8,9.0
-0.8,9.0
-0.8,9.0
-0.8,9.0
-0.8,9.0
-0.7,9.0
-0.7,9.0
-0.7,9.0
-0.7,9.0
-0.6,9.4
-0.6,11.2
-1.3,14.5
-3.0,17.8
-5.9,21.4
-9.6,24.5
-13.8,27.0
-18.0,28.7
-22.0,31.5
-25.1,34.7
-26.8,38.6
-26.5,43.3
-24.7,48.1
-22.3,53.3
-19.7,58.5
-16.9,64.5
-14.0,71.0
-10.9,78.5
-7.6,85.4
-4.3,92.5
-1.4,99.3
1.8,105.9
4.7,112.8
7.6,119.3
10.8,125.9
13.7,132.0
16.3,137.6
18.1,142.7
19.1,146.7
19.8,149.1
19.8,150.6
19.7,151.1
19.6,151.3
19.6,151.3
19.4,151.9
19.6,153.2
19.8,155.4
18.7,158.3
16.6,160.6
13.7,162.9
10.5,164.6
6.3,167.2
1.7,169.5
-3.2,171.7
-8.4,174.5
-13.5,177.2
-18.5,179.8
-23.1,181.8
-27.3,183.9
-31.1,185.6
-33.9,187.1
-35.8,187.6
-37.2,188.0
-39.5,187.7
-42.6,185.7
-45.8,182.7
-48.5,178.3
-50.8,173.5
-52.8,168.6
-54.9,163.8
-57.3,158.5
-59.8,152.4
-62.7,145.8
-65.6,139.0
-68.8,132.2
-71.6,124.6
