x,y
0.0,0.0
-2.4,0.0
-8.1,1.5
-14.2,3.5
-20.6,4.2
-27.4,6.3
-35.0,7.6
-42.8,9.0
-50.4,10.3
-58.3,11.9
-68.0,13.0
-77.4,15.2
-87.4,16.5
-97.7,17.9
-108.4,19.5
-118.2,22.0
-128.5,23.3
-137.9,24.3
-145.7,25.7
-151.7,23.8
-159.5,27.7
-164.9,20.4
-167.2,11.5
-168.2,0.5
-167.5,-9.9
-167.2,-24.0
-167.4,-36.6
-167.9,-45.2
-164.9,-71.0
-164.0,-82.8
-162.5,-98.8
-160.7,-115.0
-158.7,-129.9
-156.7,-146.2
-155.7,-160.7
-153.6,-178.2
-148.7,-207.7
-150.2,-214.4
-165.6,-204.1
-163.0,-228.4
-163.5,-243.4
-164.3,-259.6
-167.2,-270.7
-173.4,-276.3
-180.3,-279.3
-186.5,-282.3
-190.7,-285.3
-193.8,-284.9
-194.1,-286.0
-194.4,-285.9
-194.4,-285.9
-194.0,-284.9
-194.1,-284.8
-194.1,-284.8
-194.1,-284.8
-194.1,-284.8
-194.0,-284.9
-194.0,-284.9
-194.0,-284.9
-194.0,-284.9
-194.0,-284.9
-193.9,-284.9
-193.4,-283.9
-193.4,-283.9
-193.4,-283.9
-193.3,-283.9
-193.3,-283.9
-193.3,-283.9
-193.3,-283.9
-193.2,-284.0
-193.3,-283.9
-193.3,-283.9
-193.4,-283.9
-193.3,-283.9
-193.1,-285.3
-192.5,-289.4
-191.9,-294.7
-192.6,-303.2
-195.2,-311.9
-200.4,-322.0
-208.0,-332.0
-218.3,-342.1
-230.5,-351.1
-244.6,-359.2
-260.4,-367.8
-276.1,-375.1
-291.6,-382.5
-306.0,-390.5
-318.9,-400.4
-331.4,-410.6
-343.0,-423.9
-351.9,-437.1
-360.2,-453.2
-366.4,-470.5
-370.7,-488.7
-373.0,-507.9
-373.3,-526.8
-373.5,-547.1
-373.6,-567.4
-374.8,-588.5
-377.1,-609.0
-380.7,-628.9
-385.9,-649.2
-386.1,-676.1
-390.3,-696.8
-395.6,-717.1
-400.6,-736.2
-405.4,-754.1
-410.4,-772.0
-415.0,-787.4
-419.8,-802.7
-424.5,-816.9
-429.0,-829.8
-433.3,-842.8
-436.6,-855.1
-438.2,-867.0
-438.4,-877.0
-438.2,-879.5
-437.3,-882.4
-436.6,-885.4
-435.1,-889.9
-432.2,-895.2
-430.3,-903.7
-430.2,-911.3
-434.3,-919.3
-441.9,-924.3
-452.5,-925.2
-464.9,-926.5
-477.4,-927.8
-491.0,-931.1
-506.7,-937.1
-522.3,-944.5
-539.3,-952.4
-554.4,-958.9
-570.0,-966.2
-585.8,-973.4
-602.3,-981.6
-619.0,-989.8
-635.6,-997.8
-651.4,-1005.1
-667.0,-1012.4
-682.8,-1019.8
-697.0,-1026.6
-710.0,-1032.6
-721.9,-1038.0
-733.5,-1044.8
-742.6,-1050.3
-752.1,-1058.2
-760.0,-1065.6
-766.7,-1073.6
-772.4,-1083.4
-777.4,-1093.4
-784.0,-1104.0
-791.9,-1112.7
-800.1,-1121.2
-807.8,-1131.2
-812.5,-1141.4
-814.9,-1154.2
-815.7,-1167.6
-816.0,-1180.1
-815.9,-1191.6
-816.1,-1202.9
-815.5,-1212.0
-815.6,-1220.8
-815.0,-1227.3
-814.8,-1233.8
-814.5,-1240.2
-814.3,-1248.0
-813.7,-1255.7
-813.0,-1263.6
-812.6,-1272.7
-811.9,-1281.8
-811.0,-1291.2
-809.9,-1300.6
-809.3,-1311.0
-808.8,-1322.6
-807.1,-1333.5
-805.5,-1345.7
-803.4,-1356.9
-801.9,-1369.1
-800.1,-1380.1
-799.1,-1392.0
-797.5,-1403.0
-795.9,-1412.6
-794.2,-1422.2
-792.8,-1431.8
-791.5,-1441.3
-790.1,-1450.9
-788.9,-1461.6
-787.1,-1472.5
-785.7,-1484.7
-783.6,-1495.8
-782.1,-1508.0
-780.4,-1520.2
-778.9,-1532.4
-777.5,-1544.5
-775.6,-1556.9
-773.7,-1569.2
-772.2,-1582.6
-770.3,-1595.0
-768.4,-1607.4
-766.7,-1619.5
-765.3,-1631.6
-763.4,-1642.8
-762.0,-1654.8
-760.1,-1665.8
-758.8,-1677.9
-757.2,-1688.9
-755.5,-1698.6
-754.5,-1707.9
-753.3,-1714.8
-752.6,-1720.1
-752.3,-1724.1
-752.0,-1726.7
-751.5,-1728.3
-751.6,-1731.9
-751.5,-1735.7
-751.6,-1740.8
-752.7,-1745.2
-755.7,-1745.0
-758.7,-1743.4
-759.1,-1740.8
-759.2,-1739.5
-759.2,-1739.5
-758.6,-1739.7
-758.7,-1741.0
-758.6,-1741.0
-758.7,-1741.0
-758.8,-1740.9
-758.7,-1741.0
-758.6,-1741.0
-758.3,-1739.9
-757.3,-1737.9
-757.3,-1737.9
-756.7,-1737.0
-756.7,-1737.0
-756.5,-1737.1
-756.5,-1737.1
-755.9,-1736.2
-754.8,-1734.1
-753.7,-1731.0
-753.1,-1723.6
-754.3,-1713.0
-755.8,-1699.6
-758.3,-1686.9
-760.1,-1672.0
-762.0,-1657.2
-764.3,-1642.0
-766.6,-1626.9
-768.5,-1611.9
-770.7,-1598.1
-772.3,-1583.5
-774.0,-1569.9
-775.8,-1557.5
-778.1,-1546.4
-780.1,-1535.2
-781.9,-1524.2
-783.1,-1512.1
-784.2,-1500.2
-785.9,-1489.2
-787.3,-1477.2
-788.6,-1463.8
-790.7,-1451.5
-792.2,-1437.9
-794.0,-1424.4
-795.5,-1409.6
-798.1,-1395.7
-800.3,-1380.6
-802.2,-1364.4
-804.7,-1350.5
-806.6,-1335.5
-808.7,-1321.8
-810.4,-1308.3
-812.1,-1296.1
-813.5,-1283.9
-814.8,-1270.7
-816.0,-1257.4
-817.1,-1244.2
-818.3,-1230.8
-818.1,-1215.7
-818.8,-1204.0
-818.3,-1191.6
-817.3,-1179.4
-816.8,-1168.4
-816.8,-1158.2
-816.4,-1148.3
-815.8,-1138.6
-815.4,-1129.9
-815.6,-1122.3
-816.8,-1115.4
-819.5,-1109.0
-824.4,-1102.7
-830.0,-1096.1
-835.3,-1088.3
-839.2,-1078.9
-841.3,-1069.0
-838.2,-1059.1
-829.9,-1049.4
-819.2,-1044.7
-807.5,-1041.8
-796.4,-1046.0
-784.4,-1049.6
-772.0,-1052.1
-759.1,-1052.3
-745.6,-1047.7
-732.3,-1041.7
-718.0,-1035.0
-702.8,-1027.5
-686.6,-1019.1
-670.8,-1011.9
-654.1,-1003.7
-637.2,-995.7
-620.2,-987.8
-603.1,-979.9
-586.2,-971.9
-569.9,-964.9
-553.0,-956.9
-537.0,-949.8
-521.3,-942.4
-506.7,-935.8
-492.9,-928.9
-481.0,-923.5
-470.1,-916.3
-460.8,-908.3
-452.1,-901.3
-442.4,-894.9
-432.9,-893.4
-421.7,-894.0
-408.9,-895.4
-396.1,-895.5
-382.9,-894.6
-369.4,-892.6
-355.4,-890.8
-340.6,-888.1
-325.0,-885.8
-309.5,-884.8
-292.8,-883.1
-276.0,-882.7
-258.4,-882.6
-240.5,-884.1
-221.7,-884.6
-203.3,-887.6
-184.4,-890.8
-164.8,-894.3
-145.4,-899.1
-125.9,-905.1
-106.5,-912.3
-87.0,-919.7
-68.1,-927.9
-49.6,-937.3
-31.4,-946.5
-14.4,-956.4
1.8,-965.8
17.6,-975.1
33.2,-984.1
48.7,-993.3
63.8,-1003.5
79.5,-1012.6
95.2,-1021.9
110.4,-1032.1
126.2,-1041.4
142.0,-1050.7
157.3,-1060.9
172.6,-1069.9
187.6,-1078.8
202.2,-1087.4
216.6,-1095.9
230.3,-1105.4
244.2,-1113.7
258.0,-1121.9
271.8,-1130.2
285.1,-1138.2
298.1,-1146.0
310.9,-1153.8
323.9,-1160.4
335.6,-1168.7
348.1,-1175.1
359.8,-1182.3
371.8,-1189.6
383.7,-1196.9
395.6,-1204.1
407.6,-1211.5
419.8,-1217.7
431.7,-1223.7
441.5,-1229.9
448.3,-1232.1
453.5,-1234.7
456.8,-1233.9
457.6,-1233.0
457.5,-1233.0
457.3,-1232.9
457.2,-1232.8
457.8,-1233.2
461.8,-1230.2
468.0,-1229.5
476.5,-1227.5
485.8,-1224.6
496.0,-1219.6
505.8,-1211.9
514.3,-1201.0
523.4,-1187.9
532.5,-1173.4
541.5,-1160.1
551.4,-1144.7
561.4,-1130.8
571.5,-1115.5
581.9,-1099.2
592.2,-1085.3
603.9,-1072.2
618.3,-1060.3
632.4,-1049.7
646.3,-1040.1
662.4,-1031.7
681.2,-1020.9
696.8,-1012.2
712.2,-1003.4
727.5,-994.7
743.5,-985.0
758.3,-975.9
772.1,-966.3
785.0,-953.8
796.3,-940.5
807.0,-926.7
817.9,-911.9
828.4,-898.1
838.7,-884.2
849.1,-870.5
859.6,-856.7
869.9,-842.9
880.2,-829.1
890.7,-815.3
901.0,-801.4
911.3,-787.5
921.6,-773.7
931.1,-760.7
940.1,-748.7
948.6,-736.6
955.9,-726.3
963.3,-716.2
970.0,-706.8
976.7,-697.7
984.3,-687.6
991.9,-677.5
999.9,-666.4
1008.3,-655.3
1016.7,-644.4
1025.1,-633.5
1034.1,-621.6
1043.4,-609.7
1052.5,-597.8
1062.4,-585.1
1072.6,-572.5
1083.8,-559.0
1095.4,-545.8
1107.7,-531.7
1120.7,-517.9
1134.5,-503.2
1148.0,-489.6
1161.0,-477.2
1174.3,-464.8
1187.3,-453.6
1200.9,-442.7
1215.0,-430.7
1229.3,-418.9
1243.6,-406.9
1258.0,-395.2
1272.7,-383.4
1287.8,-370.7
1302.9,-356.7
1317.7,-342.5
1332.1,-328.1
1346.7,-311.2
1360.2,-295.1
1373.8,-277.7
1387.0,-260.2
1400.7,-240.2
1413.5,-219.9
1425.5,-199.2
1437.4,-177.0
1448.3,-154.4
1458.3,-131.2
1467.3,-107.7
1475.3,-83.6
1482.4,-59.0
1488.7,-34.1
1493.8,-8.5
1497.8,16.4
1500.8,41.7
1502.9,67.5
1503.6,92.8
1503.8,118.2
1502.9,143.0
1501.7,167.9
1500.6,192.8
1499.1,216.4
1498.6,241.0
1498.2,264.2
1499.2,288.0
1501.5,312.5
1505.2,337.4
1510.3,361.6
1517.2,386.4
1525.3,410.4
1535.7,434.6
1547.3,456.8
1560.3,478.4
1574.1,498.3
1587.9,516.9
1601.3,534.3
1614.3,550.7
1626.5,566.2
1637.7,580.9
1648.5,594.6
1658.5,607.3
1667.3,618.0
1675.7,629.0
1682.9,638.0
1688.4,646.5
1692.1,656.0
1692.1,666.2
1691.3,676.6
1693.2,687.0
1698.1,697.2
1705.3,707.5
1711.5,719.6
1715.3,732.9
1717.0,747.1
1718.7,762.8
1720.1,778.6
1720.9,792.2
1722.3,806.7
1723.2,820.2
1723.4,832.7
1723.3,846.7
1721.3,859.0
1718.0,870.9
1712.7,882.4
1704.8,891.4
1694.7,897.8
1683.0,901.2
1670.2,901.4
1657.1,897.8
1644.2,889.1
1632.7,878.4
1627.6,864.5
1625.8,848.9
1628.4,835.0
1635.0,821.4
1644.5,809.0
1657.3,798.7
1672.0,793.9
1689.7,790.0
1708.2,787.1
1727.5,784.9
1748.1,782.2
1770.2,780.0
1792.1,776.5
1814.8,774.0
1837.9,772.5
1861.9,771.9
1886.2,772.4
1911.4,773.8
1936.9,775.0
1963.4,777.0
1990.1,778.8
2018.0,782.7
2046.0,786.4
2074.6,791.3
2103.6,797.1
2132.5,803.1
2162.0,811.2
2191.3,819.6
2220.3,828.0
2249.4,839.0
2277.9,849.1
2306.8,861.3
2335.4,873.9
2363.6,886.6
2391.8,900.6
2419.9,916.1
2447.1,931.9
2473.7,948.0
2499.5,964.4
2525.2,982.3
