x,y
0.0,0.0
-5.0,-19.7
-9.4,-39.1
-12.8,-58.3
-14.1,-78.3
-13.1,-97.4
-10.4,-114.9
-6.0,-131.6
-0.4,-147.9
4.5,-164.4
9.2,-180.3
13.6,-196.8
18.1,-213.2
22.4,-229.2
26.5,-245.2
30.2,-261.3
33.3,-277.2
36.3,-293.2
39.2,-309.6
42.2,-324.7
45.4,-339.9
48.6,-354.7
52.1,-369.0
55.6,-383.4
59.2,-397.0
62.8,-411.2
66.6,-425.0
70.4,-439.3
74.1,-453.3
77.8,-467.0
81.6,-481.3
85.4,-496.3
89.0,-510.4
92.5,-525.0
95.9,-539.4
99.5,-553.8
102.9,-567.7
106.5,-582.1
110.1,-595.9
113.7,-610.0
117.2,-623.7
120.1,-637.7
122.5,-651.3
123.8,-665.5
123.7,-679.4
122.2,-693.6
119.1,-707.1
115.1,-719.8
110.4,-732.6
105.6,-744.7
100.7,-757.1
96.1,-768.8
91.9,-780.8
88.2,-792.2
84.8,-803.2
81.8,-812.7
79.3,-821.2
76.7,-829.0
74.0,-836.7
70.7,-844.6
67.2,-852.8
63.5,-860.9
59.6,-869.4
55.6,-878.2
51.2,-887.1
46.5,-896.4
41.5,-906.3
36.7,-916.5
31.5,-926.8
26.4,-937.7
21.1,-949.5
15.5,-961.5
9.7,-973.7
3.7,-986.8
-2.3,-999.3
-7.9,-1012.1
-12.8,-1024.7
-17.9,-1036.7
-23.0,-1048.8
-28.5,-1060.8
-33.9,-1072.4
-38.9,-1083.6
-43.5,-1095.1
-47.9,-1106.6
-52.7,-1117.4
-58.1,-1129.2
-64.0,-1140.7
-69.9,-1152.2
-76.2,-1164.4
-82.6,-1175.8
-89.2,-1187.0
-96.0,-1198.0
-103.2,-1208.8
-110.4,-1220.5
-117.8,-1232.5
-125.4,-1243.9
-133.2,-1256.3
-141.1,-1268.2
-149.0,-1280.6
-157.1,-1293.1
-165.2,-1305.6
-173.4,-1317.9
-181.3,-1330.4
-189.6,-1342.9
-197.7,-1355.8
-206.0,-1368.3
-214.3,-1381.2
-222.3,-1393.6
-230.2,-1406.0
-237.7,-1417.5
-244.6,-1427.6
-250.9,-1437.0
-256.9,-1445.8
-263.2,-1454.7
-269.6,-1464.1
-276.1,-1473.5
-282.2,-1482.8
-288.0,-1491.8
-294.0,-1500.4
-300.2,-1509.1
-306.4,-1518.7
-313.0,-1528.2
-319.9,-1538.8
-327.1,-1549.3
-334.9,-1560.2
-342.8,-1571.6
-350.9,-1583.5
-359.2,-1595.5
-367.7,-1608.1
-376.2,-1620.8
-385.0,-1633.1
-394.0,-1645.7
-402.8,-1658.6
-411.7,-1670.8
-420.1,-1683.9
-428.7,-1696.2
-437.1,-1709.2
-445.4,-1721.2
-452.9,-1732.2
-459.1,-1741.8
-464.6,-1749.9
-469.3,-1756.7
-473.5,-1762.8
-476.8,-1767.2
-479.5,-1771.0
-482.1,-1774.8
-485.0,-1778.7
-488.6,-1783.9
-493.0,-1790.2
-498.1,-1797.8
