x,y
0.0,0.0
-11.1,5.2
-22.5,11.3
-33.2,16.0
-44.1,20.6
-54.2,23.9
-64.3,27.1
-73.8,29.9
-82.8,32.5
-91.6,33.8
-100.3,32.8
-108.6,29.1
-115.9,23.3
-123.3,17.3
-131.8,12.8
-140.9,8.9
-150.1,6.0
-158.5,3.3
-165.4,0.3
-170.2,-2.6
-172.6,-4.8
-173.5,-5.9
-174.4,-7.6
-175.1,-12.3
-175.5,-18.7
-175.1,-27.2
-174.3,-37.0
-173.1,-48.5
-172.2,-60.5
-171.3,-73.0
-169.9,-86.8
-168.3,-101.0
-165.6,-115.8
-162.4,-130.0
-158.8,-144.0
-155.3,-157.9
-152.1,-171.7
-149.8,-185.1
-148.6,-198.9
-147.9,-213.4
-147.7,-228.1
-146.7,-243.2
-145.1,-258.2
-142.5,-272.8
-139.4,-287.7
-136.1,-302.6
-133.1,-316.0
-130.4,-328.8
-128.4,-341.2
-127.3,-353.8
-129.8,-365.6
-130.3,-376.9
-132.2,-387.9
-132.9,-397.5
-132.8,-408.1
-130.9,-417.3
-126.8,-427.2
-120.5,-437.1
-114.7,-445.7
-110.4,-453.6
-107.9,-460.2
-107.6,-464.2
-107.7,-466.2
-107.8,-466.6
-108.2,-467.3
-108.7,-470.0
-109.9,-475.4
-112.0,-481.7
-114.9,-489.0
-118.1,-497.4
-121.2,-505.2
-122.9,-511.9
-123.0,-518.6
-121.5,-525.5
-117.6,-533.6
-112.3,-542.5
-106.5,-552.0
-100.2,-562.0
-93.8,-572.2
-87.0,-583.5
-80.9,-593.7
-75.6,-604.0
-71.9,-615.1
-70.9,-627.3
-72.8,-640.8
-76.0,-655.2
-80.5,-670.8
-85.9,-686.9
-91.4,-703.1
-96.9,-719.9
-102.5,-736.4
-108.3,-753.0
-113.9,-769.3
-119.9,-785.5
-125.8,-801.3
-132.0,-816.8
-138.5,-831.3
-145.6,-844.3
-152.2,-853.6
-157.9,-860.7
-163.6,-867.6
-170.3,-874.5
-178.1,-882.7
-187.2,-892.1
-197.2,-902.5
-207.6,-914.2
-218.6,-926.5
-229.7,-939.0
-240.7,-951.8
-251.5,-965.2
-262.8,-978.0
-273.8,-991.9
-284.8,-1005.1
-295.6,-1018.5
-305.9,-1031.4
-316.2,-1043.5
-325.7,-1055.5
-335.5,-1067.6
-345.6,-1080.3
-356.6,-1092.4
-367.4,-1103.9
-378.6,-1114.4
-390.0,-1124.0
-401.6,-1132.9
-412.9,-1141.2
-424.0,-1149.1
-435.2,-1156.7
-446.3,-1164.2
-456.7,-1171.9
-466.8,-1178.9
-475.7,-1187.0
-483.2,-1196.5
-488.9,-1207.6
-492.5,-1220.6
-494.7,-1234.6
-495.6,-1249.1
-496.1,-1264.6
-497.4,-1280.1
-499.1,-1296.0
-502.0,-1312.0
-506.1,-1327.6
-509.7,-1343.6
-514.1,-1359.4
-519.6,-1375.3
-526.9,-1390.7
-535.4,-1405.6
-544.3,-1420.3
-554.0,-1434.5
-563.7,-1448.6
-574.0,-1461.1
-583.7,-1473.2
-592.1,-1485.8
-598.7,-1499.7
-603.7,-1515.0
-607.9,-1531.6
-612.0,-1548.8
-615.7,-1566.8
-619.1,-1585.4
-623.1,-1604.4
-627.5,-1623.9
-634.6,-1643.9
-640.8,-1663.8
-644.5,-1682.9
-648.1,-1702.7
-652.0,-1722.3
-657.1,-1740.3
-663.4,-1758.0
-671.2,-1774.2
-680.3,-1789.0
-690.1,-1802.1
-700.3,-1812.8
-709.3,-1821.7
-717.2,-1828.1
-723.0,-1832.7
-724.7,-1834.4
-726.3,-1833.2
-726.3,-1833.1
-725.8,-1832.9
-725.3,-1832.6
-725.0,-1832.5
-724.8,-1832.4
-724.6,-1832.3
-724.7,-1831.9
-724.5,-1831.8
-724.4,-1831.8
-724.7,-1831.9
-726.1,-1833.1
-729.2,-1836.6
-732.5,-1842.1
-734.7,-1846.3
-735.7,-1848.0
-736.3,-1848.3
-736.6,-1848.5
-737.0,-1849.3
-737.7,-1852.0
-737.6,-1857.2
-735.1,-1864.0
-730.1,-1872.2
-723.0,-1881.5
-714.0,-1892.9
-704.4,-1905.1
-694.2,-1918.8
-683.4,-1933.7
-671.9,-1949.8
-660.3,-1966.8
-648.4,-1984.2
-636.4,-2001.9
-624.0,-2020.0
-611.5,-2038.2
-598.7,-2057.2
-585.6,-2076.5
-572.0,-2096.2
-558.4,-2116.1
-544.5,-2135.9
-529.8,-2157.0
-515.1,-2177.9
-499.8,-2199.5
-484.1,-2221.4
-468.3,-2243.7
-452.4,-2266.4
-436.1,-2288.9
-419.3,-2312.1
-402.2,-2335.6
-384.7,-2359.3
-366.9,-2383.1
-348.9,-2406.8
-330.8,-2430.9
-311.9,-2455.4
-292.8,-2479.8
-273.6,-2504.4
-254.4,-2529.1
-235.0,-2553.9
-215.6,-2578.8
-196.1,-2604.0
-176.8,-2629.4
-157.9,-2654.7
-139.4,-2680.3
-121.2,-2706.7
-103.8,-2733.0
-86.7,-2759.8
-70.1,-2786.6
-53.7,-2813.6
-37.8,-2841.0
-22.4,-2868.5
-7.5,-2896.2
6.9,-2923.8
21.0,-2951.9
34.7,-2979.7
47.9,-3007.9
60.9,-3036.0
73.3,-3064.8
85.2,-3093.5
96.7,-3122.4
107.7,-3152.1
118.3,-3182.1
128.3,-3211.8
138.3,-3242.1
147.8,-3272.7
157.1,-3303.6
166.0,-3334.5
175.1,-3366.3
183.7,-3397.6
192.0,-3429.0
200.4,-3460.4
208.8,-3491.2
217.2,-3522.0
225.8,-3552.5
234.5,-3583.6
243.5,-3615.2
252.2,-3646.8
261.0,-3678.4
270.0,-3710.2
278.6,-3741.1
287.3,-3771.8
296.1,-3802.4
304.6,-3832.4
313.2,-3862.0
321.8,-3891.3
330.5,-3920.3
339.5,-3949.0
348.6,-3978.4
357.7,-4007.0
367.1,-4035.5
376.6,-4064.0
386.3,-4092.9
396.0,-4121.8
405.4,-4150.9
414.6,-4180.1
423.7,-4209.8
432.7,-4239.5
442.0,-4269.0
452.0,-4298.6
462.7,-4328.2
474.8,-4357.8
487.8,-4386.6
502.0,-4415.7
517.1,-4443.9
533.7,-4472.0
551.1,-4499.2
570.1,-4526.4
590.1,-4553.2
610.9,-4579.0
632.8,-4604.1
655.0,-4628.3
677.7,-4651.6
700.4,-4674.4
723.1,-4696.8
745.2,-4718.9
767.4,-4740.9
789.4,-4762.7
811.3,-4784.8
833.4,-4807.0
855.0,-4828.9
876.9,-4850.9
898.5,-4873.0
920.1,-4894.9
941.3,-4916.5
962.3,-4938.1
982.8,-4959.5
1002.9,-4981.1
1022.5,-5001.8
1042.3,-5022.6
1062.1,-5042.7
1082.1,-5063.0
1102.2,-5083.4
1122.1,-5103.3
1141.9,-5123.4
1162.2,-5143.8
1182.3,-5163.8
1202.2,-5183.6
1222.2,-5203.3
1242.7,-5223.3
1263.3,-5242.1
1284.4,-5260.2
1306.2,-5277.4
1329.2,-5294.0
1352.7,-5309.0
1377.0,-5322.9
1402.0,-5335.7
1428.2,-5347.7
1455.0,-5358.4
1483.1,-5368.1
1512.1,-5377.0
1541.4,-5384.0
1571.3,-5390.4
1601.8,-5396.0
1632.7,-5401.4
1663.9,-5406.7
1694.4,-5411.4
1724.7,-5416.1
1754.7,-5420.9
1784.8,-5426.3
1814.2,-5431.4
1843.5,-5437.6
1871.0,-5443.7
1896.8,-5449.7
1920.4,-5455.3
1942.5,-5461.2
1963.5,-5467.0
1983.8,-5473.2
2003.3,-5479.3
2021.9,-5485.1
2040.0,-5491.0
2057.7,-5497.0
2075.2,-5502.3
2092.1,-5507.3
2107.7,-5510.9
2121.9,-5513.3
2135.0,-5515.5
2146.7,-5516.8
2157.2,-5517.7
2166.6,-5519.2
2174.8,-5520.6
2182.1,-5522.9
2189.0,-5527.2
2194.9,-5533.7
2200.5,-5541.6
2207.4,-5549.1
2216.5,-5555.0
2227.7,-5559.1
2239.4,-5561.8
2250.9,-5565.4
2261.4,-5570.9
2271.0,-5577.9
2281.2,-5586.1
2291.9,-5593.2
2303.7,-5600.2
2315.9,-5606.6
2328.0,-5613.0
2340.5,-5619.3
2353.4,-5625.3
2366.9,-5632.0
2381.0,-5637.9
2395.4,-5643.7
2410.7,-5649.2
2426.3,-5654.1
2442.3,-5659.1
2458.5,-5664.3
2474.6,-5669.5
2491.0,-5675.3
2507.4,-5681.5
2523.7,-5687.2
2540.3,-5693.4
2556.7,-5700.2
2573.4,-5707.8
2589.7,-5714.9
2606.4,-5722.5
2623.2,-5730.1
2640.3,-5737.5
2657.7,-5744.6
2675.5,-5752.1
2693.2,-5759.1
2711.2,-5766.0
2728.8,-5773.2
2746.5,-5780.2
2763.9,-5787.4
2781.0,-5794.8
2797.5,-5802.4
2813.0,-5810.0
2827.6,-5818.7
2841.4,-5828.2
2854.4,-5838.6
2866.9,-5849.2
2878.8,-5860.1
2890.5,-5871.2
2901.9,-5881.8
2913.5,-5892.4
2925.3,-5903.4
2936.8,-5914.1
2948.8,-5925.4
2960.5,-5936.9
2971.7,-5949.2
2983.0,-5962.4
2993.8,-5975.8
3004.6,-5989.3
3015.9,-6003.7
3027.1,-6017.0
3039.0,-6031.1
3051.2,-6045.2
3063.7,-6058.9
3077.1,-6073.2
3091.1,-6086.5
3105.2,-6099.0
3120.6,-6111.0
3137.2,-6122.3
3154.0,-6132.4
3171.0,-6141.6
3188.2,-6149.8
3205.2,-6157.7
3221.9,-6165.4
3238.1,-6173.7
3253.2,-6182.8
3267.5,-6193.1
3280.8,-6203.3
3293.3,-6213.5
3305.5,-6223.8
3317.8,-6234.0
3330.2,-6244.7
3342.4,-6255.0
3354.3,-6265.4
3365.9,-6275.1
3377.5,-6284.7
3388.6,-6293.5
3399.4,-6302.5
3409.7,-6311.5
3419.8,-6320.4
3429.6,-6329.4
3439.2,-6338.0
3449.0,-6347.1
3458.7,-6355.7
3468.5,-6364.6
3478.2,-6373.1
3488.6,-6382.5
3498.4,-6391.1
3508.6,-6399.9
3518.8,-6408.9
3528.9,-6417.7
3539.1,-6426.5
3549.3,-6435.4
3559.6,-6444.1
3569.9,-6453.0
3580.3,-6461.8
3590.5,-6470.8
3600.8,-6479.5
3611.0,-6488.3
3620.9,-6496.7
3631.0,-6505.6
3641.2,-6514.8
3651.6,-6524.7
3661.2,-6533.8
3669.2,-6541.1
3675.4,-6546.8
3679.6,-6550.5
3681.6,-6552.4
3682.7,-6553.1
3683.7,-6554.1
3685.3,-6555.6
3687.8,-6557.8
3690.5,-6560.5
3693.6,-6563.5
3697.3,-6567.4
3701.1,-6571.8
3704.8,-6577.5
3709.3,-6585.0
3715.7,-6590.8
3725.0,-6596.3
3734.7,-6602.3
3743.8,-6609.1
3752.3,-6615.6
3759.3,-6621.2
3765.6,-6626.7
3771.3,-6631.8
3777.2,-6637.2
3783.6,-6642.5
3790.1,-6648.0
3796.6,-6653.1
3802.9,-6657.8
3809.4,-6663.0
3815.9,-6667.6
3822.2,-6672.1
3828.0,-6676.2
3833.9,-6681.1
3839.4,-6685.9
3844.6,-6690.5
3849.4,-6695.5
3854.2,-6701.0
3858.5,-6705.5
3861.9,-6708.6
3864.4,-6710.7
3865.7,-6712.0
3866.4,-6712.6
3866.5,-6712.6
3866.4,-6712.6
3866.4,-6712.6
3866.3,-6712.7
3866.1,-6712.3
3866.1,-6712.3
3866.0,-6712.4
3866.0,-6712.4
3865.8,-6712.0
3865.8,-6712.0
3865.7,-6712.0
3865.7,-6712.0
3865.7,-6712.0
3866.3,-6712.7
3868.4,-6714.4
3872.0,-6717.4
3876.6,-6721.3
3881.5,-6725.6
3886.8,-6730.1
3892.3,-6735.0
3897.8,-6739.9
3902.4,-6743.8
3906.5,-6747.2
3910.2,-6750.3
3913.8,-6753.5
3917.5,-6756.7
3921.7,-6760.4
3925.6,-6763.8
3929.6,-6767.4
3933.3,-6770.8
3936.8,-6773.8
3940.0,-6776.6
3943.1,-6779.3
3945.6,-6781.4
3948.2,-6783.8
3952.0,-6786.9
3956.8,-6790.8
3962.8,-6796.1
3969.7,-6801.9
3976.7,-6807.2
3983.7,-6813.0
3990.2,-6818.4
3996.9,-6824.0
4003.9,-6830.0
4011.4,-6836.3
4019.7,-6843.5
4028.4,-6850.5
4037.7,-6857.9
4047.1,-6865.0
4057.3,-6873.0
4067.1,-6880.7
4077.2,-6889.0
4087.6,-6897.7
4098.1,-6906.4
4108.6,-6915.6
4118.9,-6924.5
4128.8,-6933.0
4137.8,-6940.6
4145.9,-6947.5
4153.1,-6953.5
4158.6,-6959.2
4159.7,-6966.1
4157.7,-6972.7
4153.5,-6979.8
4148.0,-6988.5
4141.5,-6998.1
4134.0,-7008.2
4126.6,-7019.6
4118.7,-7031.2
4110.6,-7044.2
4101.9,-7057.1
4092.8,-7069.8
4083.7,-7082.0
4074.7,-7093.7
4065.8,-7105.0
4057.1,-7115.8
4048.2,-7126.0
4039.6,-7135.7
4031.8,-7145.0
4024.8,-7152.8
4018.2,-7158.3
4010.6,-7160.0
4002.5,-7159.3
3993.1,-7157.1
3982.7,-7154.5
3971.2,-7152.1
3958.6,-7150.6
3945.4,-7149.7
3931.4,-7149.1
3916.7,-7147.3
3901.8,-7146.1
3886.9,-7144.5
3871.9,-7142.9
3856.6,-7140.9
3840.9,-7138.8
3825.2,-7137.0
3809.5,-7135.7
3793.4,-7133.8
3777.0,-7130.9
3760.7,-7128.1
3743.6,-7123.7
3727.0,-7118.4
3712.2,-7111.7
3698.2,-7102.5
3688.7,-7093.7
3683.3,-7085.4
3681.8,-7077.0
3683.0,-7069.6
3687.0,-7063.4
3693.4,-7055.8
3700.8,-7050.1
3707.5,-7045.7
3713.7,-7041.3
3720.4,-7036.7
3727.5,-7031.8
3736.4,-7026.0
3746.4,-7018.4
3756.7,-7010.6
3766.9,-7002.6
3777.4,-6995.2
3787.8,-6985.7
3796.9,-6977.7
3805.2,-6970.1
3812.3,-6962.7
3818.4,-6956.6
3824.5,-6952.7
3830.5,-6951.7
3836.8,-6956.1
3842.2,-6960.9
3847.3,-6965.9
3852.6,-6970.1
3857.9,-6971.2
3862.5,-6969.9
3865.5,-6966.7
3867.7,-6963.9
3869.7,-6960.8
3872.3,-6958.3
3874.4,-6955.9
3875.6,-6952.8
3876.5,-6950.8
3876.7,-6949.8
3876.7,-6949.3
3877.3,-6948.5
3879.2,-6948.0
3881.9,-6948.3
3884.0,-6949.8
3884.7,-6950.7
3884.7,-6950.9
3884.6,-6951.0
3884.2,-6950.9
3883.0,-6949.9
3881.6,-6948.5
3880.7,-6947.7
3879.6,-6946.4
3878.5,-6945.5
3877.5,-6944.4
3877.0,-6943.9
3876.4,-6943.2
3876.3,-6943.3
3875.7,-6942.8
3875.6,-6942.8
3875.6,-6942.8
3875.6,-6942.8
3875.5,-6942.9
3875.5,-6942.9
3875.4,-6942.9
3875.4,-6942.9
3875.4,-6942.9
3875.4,-6942.9
3875.4,-6942.9
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3875.2,-6942.4
3874.9,-6941.9
3874.9,-6941.9
3874.9,-6941.9
3874.9,-6941.9
3874.9,-6941.9
3874.9,-6941.9
3874.8,-6941.7
3874.8,-6941.7
3874.8,-6941.7
3874.8,-6941.7
3874.8,-6941.7
3874.8,-6941.7
3874.8,-6941.7
3874.8,-6941.7
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
3874.6,-6941.3
