x,y
0.0,0.0
0.0,0.0
1.1,-0.3
0.1,0.2
0.1,0.2
0.1,0.3
1.2,0.0
0.0,-0.1
-0.1,-0.3
-0.2,-0.5
-0.1,-0.3
-0.1,-0.3
-1.1,0.2
-2.2,0.5
-3.3,0.7
-3.3,0.6
-4.0,1.8
-1.5,2.2
-1.2,3.0
0.2,3.5
1.5,3.7
2.7,3.7
2.6,3.4
1.3,3.1
1.1,2.6
-0.1,2.6
-1.5,2.2
-2.7,2.2
-2.8,1.9
-3.0,1.5
-3.1,1.3
-2.2,0.5
-2.3,0.3
-1.3,-0.2
-0.3,-0.7
0.6,-1.6
1.4,-2.5
3.5,-3.3
4.1,-4.7
3.9,-5.2
2.9,-4.8
3.9,-5.2
2.4,-5.9
-0.4,-6.9
-0.7,-7.7
-4.4,-7.9
-5.7,-8.3
-6.0,-9.0
-7.1,-8.7
-7.4,-9.4
-8.3,-8.6
-9.1,-7.8
-7.9,-7.7
-7.9,-7.7
-5.9,-8.6
-6.9,-8.1
-6.9,-8.1
-5.7,-8.2
-5.6,-8.0
-4.6,-8.4
-3.5,-8.8
-3.6,-9.0
-3.7,-9.2
-3.8,-9.5
-2.9,-10.2
-3.1,-10.6
-4.2,-10.3
-4.2,-10.4
-4.3,-10.6
-4.3,-10.6
-4.3,-10.7
-4.3,-10.7
-4.5,-11.1
-5.6,-10.9
-5.7,-11.1
-5.7,-11.2
-5.8,-11.3
-5.8,-11.4
-4.8,-11.8
-4.8,-11.9
-4.9,-12.0
-4.9,-12.0
-4.8,-11.9
-3.8,-12.3
-3.8,-12.4
-2.8,-13.0
-2.8,-13.0
-2.8,-13.0
-1.8,-13.4
-1.7,-13.2
-0.7,-13.7
0.7,-13.3
0.7,-13.2
1.6,-14.0
2.8,-13.8
4.0,-14.1
4.0,-14.0
3.0,-13.3
3.3,-12.7
2.5,-11.7
4.9,-11.6
7.3,-11.9
8.6,-11.6
7.7,-10.8
8.9,-11.0
8.9,-10.8
8.0,-10.2
5.8,-9.4
4.7,-9.1
2.6,-8.3
1.6,-8.0
2.5,-8.6
2.5,-8.7
0.4,-7.9
-0.7,-7.6
-0.8,-7.8
-1.8,-7.4
-2.9,-7.2
-3.9,-6.7
-2.9,-7.3
-1.9,-7.7
-0.9,-8.1
-0.9,-8.1
-0.6,-7.4
0.8,-7.1
0.8,-7.1
0.8,-7.0
1.8,-7.5
2.1,-6.6
2.1,-6.7
2.1,-6.7
1.9,-7.2
1.7,-7.6
3.1,-7.1
3.2,-6.9
3.0,-7.4
3.1,-7.1
3.0,-7.5
2.9,-7.7
2.7,-8.2
2.5,-8.7
3.5,-9.3
3.5,-9.1
3.6,-9.0
3.7,-8.7
4.7,-9.2
4.3,-10.2
4.2,-10.3
4.2,-10.4
2.9,-10.7
3.7,-11.7
3.3,-12.7
2.9,-13.5
3.0,-13.4
5.3,-13.5
7.6,-14.3
7.5,-14.5
8.4,-15.2
9.4,-15.7
9.4,-15.7
9.4,-15.7
10.4,-16.3
10.4,-16.1
11.4,-16.6
11.4,-16.6
12.5,-17.0
12.5,-17.0
13.5,-17.4
13.5,-17.4
14.5,-17.8
14.5,-17.8
14.5,-17.8
15.6,-18.2
15.6,-18.2
15.5,-18.3
16.5,-18.8
16.5,-18.8
16.5,-18.8
17.5,-19.3
17.5,-19.4
17.5,-19.5
17.4,-19.6
18.4,-20.1
18.4,-20.2
18.3,-20.3
18.3,-20.4
19.3,-20.9
19.2,-21.1
20.2,-21.5
20.2,-21.7
20.1,-21.8
20.1,-21.9
20.1,-22.0
21.1,-22.4
21.0,-22.6
21.0,-22.7
22.0,-23.2
21.9,-23.3
21.9,-23.4
21.8,-23.5
22.8,-24.0
22.8,-24.0
22.8,-24.1
22.7,-24.2
23.7,-24.8
23.7,-24.9
23.6,-25.0
24.7,-25.4
24.6,-25.5
24.6,-25.6
24.6,-25.6
24.6,-25.6
25.5,-26.2
25.5,-26.3
26.5,-26.7
26.5,-26.8
26.5,-26.8
26.3,-27.2
26.2,-27.6
27.2,-28.1
27.3,-27.7
27.5,-27.3
28.6,-27.4
29.8,-27.7
30.9,-28.0
30.9,-27.9
32.0,-28.3
31.9,-28.4
31.9,-28.5
31.5,-29.5
31.2,-30.1
32.2,-30.7
32.4,-30.3
32.4,-30.1
32.4,-30.1
33.4,-30.6
33.4,-30.6
33.3,-30.9
33.3,-31.0
34.3,-31.6
34.2,-31.7
34.1,-31.9
34.1,-32.0
34.1,-32.1
34.0,-32.2
