x,y
0.0,0.0
4.1,-5.4
11.6,-9.9
19.7,-14.0
29.5,-19.7
39.1,-25.5
49.5,-32.2
60.8,-39.7
73.1,-47.9
85.4,-56.0
98.6,-65.1
111.1,-73.1
123.6,-81.2
136.0,-89.2
147.8,-96.3
160.1,-104.6
172.1,-112.9
184.4,-121.1
196.0,-128.4
208.2,-136.6
219.9,-143.8
231.4,-151.3
242.6,-158.7
253.3,-165.2
264.1,-171.7
274.3,-178.4
282.9,-183.6
290.9,-189.0
297.4,-192.9
304.6,-197.6
312.0,-200.9
320.5,-204.7
329.3,-208.4
339.3,-212.5
349.0,-215.7
358.1,-217.8
365.7,-219.5
370.5,-220.4
373.4,-221.1
374.3,-220.5
374.9,-220.1
377.2,-220.0
380.9,-220.2
385.8,-221.0
391.2,-221.5
396.8,-221.8
403.5,-222.9
410.2,-223.8
416.3,-225.3
421.3,-227.3
426.1,-230.9
429.3,-235.4
430.7,-241.3
430.0,-248.5
428.7,-257.4
426.4,-265.7
425.3,-274.5
423.9,-282.0
423.1,-287.9
422.3,-292.5
422.2,-296.6
422.4,-301.8
422.1,-307.4
421.9,-314.2
421.4,-321.2
420.0,-330.2
419.0,-337.6
418.3,-344.8
418.1,-353.0
417.8,-360.0
416.5,-367.4
415.6,-376.1
414.4,-384.9
414.0,-394.7
413.0,-403.4
412.4,-413.2
410.3,-421.4
407.6,-429.8
404.5,-438.6
399.9,-445.7
394.0,-452.2
387.0,-458.1
379.1,-463.3
371.2,-468.5
363.0,-473.8
354.7,-479.3
346.0,-485.0
337.2,-490.8
327.7,-497.0
317.9,-503.5
307.4,-510.4
297.3,-518.3
287.7,-527.2
278.9,-537.1
270.8,-547.8
264.6,-560.0
259.6,-572.7
255.0,-585.3
250.6,-597.6
246.8,-610.8
242.5,-623.1
237.9,-635.6
232.7,-648.5
227.1,-661.6
220.9,-675.2
213.9,-687.9
206.1,-699.7
198.5,-711.5
190.9,-723.2
184.0,-735.9
176.3,-747.6
168.8,-759.3
160.8,-770.0
153.1,-780.4
146.1,-790.5
139.4,-798.9
134.1,-806.4
131.8,-814.7
132.0,-821.3
133.1,-828.5
132.8,-834.2
132.2,-839.9
130.3,-843.8
128.5,-847.6
126.3,-850.4
125.2,-852.5
124.4,-852.9
123.8,-853.4
124.5,-854.2
124.2,-854.4
122.6,-854.2
123.0,-855.2
123.7,-856.1
122.6,-855.5
122.0,-855.9
121.7,-856.1
121.5,-856.2
121.1,-856.5
120.0,-855.8
119.9,-855.9
119.8,-856.0
119.8,-856.0
119.1,-855.1
119.0,-855.2
118.8,-855.3
119.1,-855.1
119.8,-856.0
119.9,-855.9
120.0,-855.8
120.8,-856.6
120.9,-856.6
121.1,-856.5
121.2,-856.4
121.4,-856.3
121.5,-856.2
121.6,-856.1
121.7,-856.1
121.9,-855.9
122.0,-855.9
122.8,-856.7
123.0,-856.6
123.1,-856.5
123.2,-856.4
123.2,-856.4
122.6,-855.5
122.2,-855.7
122.1,-855.8
122.0,-855.9
122.0,-855.9
122.0,-855.9
122.0,-855.9
121.9,-855.9
121.8,-856.0
121.6,-856.1
121.5,-856.2
120.7,-855.4
120.5,-855.5
120.3,-855.6
