x,y
0.0,0.0
-10.6,-11.1
-25.8,-22.9
-42.3,-34.9
-57.6,-46.7
-70.6,-58.6
-83.6,-70.9
-94.4,-83.9
-101.9,-97.7
-108.3,-111.4
-114.6,-124.8
-119.7,-138.1
-127.1,-151.2
-132.3,-164.6
-138.6,-178.9
-144.0,-194.0
-148.3,-209.5
-154.8,-224.3
-163.5,-238.2
-172.1,-251.0
-181.6,-263.3
-190.0,-275.4
-196.2,-288.3
-200.4,-302.8
-202.4,-318.1
-205.4,-333.4
-207.4,-348.1
-210.2,-361.5
-213.0,-373.9
-217.8,-384.5
-225.7,-393.1
-235.8,-401.0
-247.2,-409.5
-257.5,-418.4
-268.9,-427.0
-279.1,-436.2
-291.8,-445.3
-303.3,-454.9
-315.9,-464.2
-328.5,-473.5
-342.3,-482.7
-353.8,-492.5
-367.7,-502.3
-379.3,-512.5
-390.9,-522.8
-402.5,-533.3
-414.3,-545.1
-424.0,-558.2
-430.4,-572.5
-435.7,-587.4
-441.1,-602.4
-446.4,-616.3
-452.5,-628.8
-460.8,-639.4
-469.9,-648.4
-480.0,-656.0
-488.7,-661.9
-493.7,-666.1
-497.4,-667.9
-498.6,-667.9
-499.6,-667.6
-499.7,-667.9
-502.2,-669.7
-507.0,-672.4
-512.0,-675.7
-519.3,-679.4
-527.8,-683.4
-536.4,-688.7
-548.6,-694.9
-562.0,-702.1
-576.8,-709.9
-592.6,-717.7
-609.7,-725.2
-625.5,-732.5
-643.4,-738.5
-661.1,-742.8
-679.7,-744.7
-704.9,-743.7
-726.7,-743.3
-747.5,-744.1
-767.2,-746.1
-787.0,-749.3
-807.1,-753.1
-826.0,-757.5
-843.8,-762.4
-861.7,-768.6
-878.8,-776.8
-894.9,-786.3
-912.3,-796.5
-928.7,-807.3
-947.2,-818.0
-964.6,-828.6
-983.2,-839.2
-1000.6,-849.8
-1019.1,-859.9
-1036.4,-869.4
-1053.7,-878.9
-1072.1,-888.4
-1089.5,-898.2
-1107.9,-908.1
-1125.3,-918.0
-1142.6,-927.6
-1159.7,-936.7
-1176.9,-944.8
-1192.7,-952.6
-1209.7,-959.5
-1225.3,-965.4
-1240.7,-970.5
-1255.1,-975.3
-1268.2,-979.9
-1281.3,-984.2
-1294.5,-988.5
-1308.7,-992.7
-1321.7,-996.8
-1334.8,-1000.8
-1349.0,-1004.8
-1363.1,-1008.5
-1378.5,-1011.9
-1392.6,-1015.2
-1407.7,-1017.6
-1422.8,-1019.2
-1440.1,-1020.6
-1458.6,-1022.0
-1477.1,-1023.1
-1494.5,-1024.4
-1510.6,-1025.8
-1525.6,-1027.5
-1539.6,-1029.7
-1552.5,-1032.0
-1564.0,-1033.4
-1576.5,-1033.6
-1590.2,-1033.2
-1603.8,-1032.4
-1617.3,-1031.7
-1632.2,-1031.3
-1648.2,-1031.7
-1663.2,-1033.4
-1678.4,-1035.6
-1694.7,-1037.9
-1710.0,-1041.3
-1725.5,-1046.5
-1738.9,-1053.6
-1753.7,-1061.5
-1768.5,-1070.3
-1782.3,-1079.5
-1797.2,-1088.3
-1810.8,-1096.8
-1823.3,-1105.2
-1835.8,-1113.0
-1847.0,-1120.6
-1858.1,-1127.6
-1868.1,-1133.6
-1877.7,-1138.1
