x,y
0.0,0.0
0.0,0.0
-0.3,0.1
-0.3,0.2
-0.4,0.2
-0.5,0.3
-0.6,0.3
-0.7,0.4
-0.8,0.5
-0.8,0.5
-1.0,0.6
-1.0,0.6
-1.1,0.6
-1.1,0.7
-1.2,0.7
-1.3,0.8
-1.4,0.8
-1.5,0.9
-1.6,1.0
-1.7,1.0
-1.8,1.1
-1.9,1.2
-2.0,1.2
-2.0,1.2
-2.1,1.2
-2.2,1.3
-2.2,1.3
-2.2,1.4
-1.6,2.3
-1.8,2.4
-1.9,2.4
-1.9,2.4
-1.9,2.5
-2.0,2.5
-2.1,2.6
-2.1,2.6
-2.2,2.6
-2.2,2.6
-2.3,2.7
-2.3,2.7
-2.4,2.8
-1.9,2.5
0.3,1.1
4.3,-1.4
9.1,-4.3
13.2,-8.2
14.8,-14.5
16.9,-19.7
17.9,-28.3
19.5,-38.5
21.9,-49.4
24.2,-61.4
27.1,-72.4
29.3,-84.4
31.2,-94.8
33.5,-104.3
35.6,-114.9
39.2,-124.9
42.5,-136.3
46.4,-146.8
49.7,-156.7
53.0,-165.3
56.4,-174.1
59.8,-184.2
63.9,-194.7
68.1,-206.5
72.2,-218.4
76.7,-229.1
80.6,-239.5
84.5,-249.8
88.2,-261.4
92.4,-272.1
96.2,-282.3
99.4,-292.3
102.5,-300.7
105.7,-308.1
109.5,-315.7
113.8,-326.3
117.5,-339.2
121.6,-351.1
124.9,-362.4
126.7,-372.8
128.8,-380.8
130.1,-390.8
132.6,-400.3
134.0,-411.8
135.5,-423.2
135.7,-436.8
136.1,-449.0
135.5,-461.9
134.7,-474.7
134.8,-485.3
135.0,-496.1
135.5,-507.0
136.8,-518.4
138.9,-530.3
141.6,-542.5
144.8,-555.1
148.1,-567.8
152.1,-579.6
155.7,-592.4
160.6,-604.8
165.4,-618.5
170.7,-632.3
175.5,-647.3
181.1,-661.4
185.9,-676.3
190.6,-691.3
196.1,-705.3
202.0,-719.6
207.0,-734.7
212.2,-750.0
217.4,-765.1
222.0,-780.0
224.1,-795.9
224.4,-810.7
222.7,-825.6
220.3,-840.2
216.7,-855.2
213.8,-869.4
211.3,-883.9
210.6,-896.7
210.4,-909.9
211.0,-923.5
211.9,-937.4
212.3,-952.2
212.9,-965.9
213.6,-979.5
215.1,-992.6
216.0,-1006.4
216.4,-1021.2
217.4,-1035.2
217.4,-1049.8
217.6,-1063.3
218.8,-1075.9
