x,y
0.0,0.0
-8.1,-7.0
-15.8,-15.2
-23.5,-23.3
-31.5,-31.4
-39.4,-40.8
-47.3,-50.0
-55.5,-59.3
-63.3,-68.6
-70.3,-76.8
-76.7,-86.3
-82.0,-97.0
-86.4,-107.9
-90.4,-118.7
-94.8,-130.7
-99.5,-140.4
-105.0,-151.0
-111.6,-160.6
-119.1,-169.8
-127.0,-178.0
-135.1,-186.1
-143.4,-195.4
-151.8,-203.4
-160.3,-210.4
-169.0,-217.3
-177.5,-224.2
-186.0,-230.0
-193.9,-234.7
-202.1,-240.5
-210.4,-242.9
-218.3,-241.9
-226.2,-239.9
-234.3,-236.6
-242.8,-234.4
-251.7,-233.4
-260.3,-233.4
-267.5,-233.7
-272.7,-234.2
-275.4,-233.9
-276.1,-233.8
-276.1,-233.8
-275.9,-233.8
-275.9,-233.8
-275.9,-233.8
-275.8,-233.9
-275.6,-233.9
-275.5,-233.9
-275.5,-233.9
-275.4,-233.9
-275.3,-232.8
-275.2,-232.8
-275.1,-232.8
-275.1,-232.8
-275.0,-232.8
-274.8,-232.8
-274.8,-232.8
-274.7,-232.9
-274.7,-232.9
-274.7,-232.9
-274.7,-232.9
-274.5,-232.9
-274.5,-232.9
-274.3,-231.8
-274.3,-231.8
-274.2,-231.8
-274.2,-231.8
-274.1,-231.8
-274.1,-231.8
-273.9,-231.8
-273.9,-231.8
-273.9,-231.8
-273.9,-231.8
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.8,-231.9
-273.6,-230.8
-273.6,-230.8
-273.6,-230.8
-273.6,-230.8
-273.6,-230.8
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-273.7,-230.7
-274.5,-230.7
-276.7,-230.4
-280.1,-230.0
-284.3,-229.5
-288.0,-229.0
-290.3,-227.6
-292.3,-225.2
-294.8,-221.4
-296.9,-215.5
-299.3,-208.5
-301.8,-200.2
-304.8,-190.8
-308.2,-179.0
-311.5,-166.1
-314.8,-154.3
-318.0,-141.4
-320.5,-127.4
-322.5,-113.5
-324.3,-99.6
-325.8,-85.8
-327.7,-73.0
-329.8,-59.1
-332.6,-45.1
-336.5,-32.1
-340.8,-19.1
-344.9,-4.8
-348.6,8.1
-351.7,21.0
-353.7,34.9
-355.3,48.8
-357.1,62.7
-358.6,76.5
-360.5,89.2
-362.8,102.0
-366.1,115.0
-372.0,125.9
-378.0,135.8
-383.6,146.6
-388.3,156.3
-391.0,166.9
-391.6,177.2
-389.9,188.3
-387.6,198.2
-385.6,208.2
-385.3,216.2
-386.3,221.9
-389.4,224.5
-394.7,225.1
-402.0,224.9
-410.9,223.7
-421.4,221.6
-433.4,218.4
-445.8,216.5
-458.3,214.6
-471.1,212.8
-483.7,210.9
-495.9,207.8
-507.7,204.6
-519.3,199.2
-530.8,190.4
-542.4,181.5
-554.9,172.8
-568.4,164.1
-582.2,155.5
-595.2,147.9
-607.8,138.0
-618.8,126.8
-628.4,115.4
-638.3,103.0
-649.0,91.7
-660.2,82.7
-671.6,73.9
-683.1,65.0
-694.8,57.3
-706.9,50.8
-719.3,45.5
-732.1,40.2
-745.5,33.8
-758.7,28.6
-771.9,21.1
-784.2,11.1
-795.7,0.0
-806.7,-11.2
-817.6,-22.5
-828.1,-30.3
-839.3,-36.9
-851.1,-40.1
-864.5,-41.9
-878.2,-41.3
-892.7,-43.0
-907.5,-43.5
-922.1,-45.2
-936.3,-49.1
-949.0,-52.2
-960.8,-57.6
-971.8,-61.9
-982.9,-64.0
-995.4,-64.8
-1007.4,-62.1
-1019.2,-58.5
-1031.3,-54.7
-1043.6,-51.0
-1055.7,-47.2
-1067.8,-44.7
-1079.8,-42.0
-1092.1,-39.4
-1104.5,-38.0
-1116.7,-37.6
-1128.4,-37.4
-1139.6,-42.8
-1150.1,-50.7
-1161.3,-59.5
-1172.9,-69.5
-1185.1,-80.6
-1197.6,-92.9
-1210.7,-103.9
-1224.0,-115.9
-1237.3,-128.1
-1251.0,-140.1
-1264.5,-152.3
-1277.9,-164.3
-1291.3,-176.5
-1304.8,-188.5
-1318.1,-199.4
-1331.8,-211.6
-1345.1,-222.5
-1358.6,-233.4
-1372.0,-244.4
-1385.5,-256.5
-1398.8,-267.5
-1411.0,-277.4
-1422.8,-287.3
-1434.2,-296.2
-1445.9,-306.3
-1457.5,-313.9
-1470.1,-321.5
-1483.4,-330.2
-1499.0,-336.3
-1512.5,-345.0
-1525.3,-354.9
-1538.6,-362.3
-1550.3,-366.7
-1564.1,-371.8
-1578.3,-375.8
-1597.3,-374.6
-1612.4,-368.2
-1630.3,-361.5
-1647.9,-355.9
-1664.5,-349.4
-1683.9,-343.6
-1702.2,-335.6
-1721.4,-326.5
-1739.3,-318.6
-1757.1,-310.6
-1774.0,-301.7
-1791.0,-289.4
-1808.0,-274.7
-1825.2,-262.3
-1842.4,-244.2
-1859.9,-229.4
-1876.2,-214.9
-1892.5,-200.2
-1909.0,-185.6
-1925.8,-173.3
-1942.6,-162.0
-1959.3,-150.9
-1975.2,-139.8
-1989.9,-128.8
-2003.3,-120.5
-2014.9,-113.4
-2024.6,-107.6
-2032.9,-103.2
-2039.5,-101.3
-2044.0,-100.7
-2046.6,-100.4
-2047.3,-101.4
-2047.1,-101.5
-2046.8,-101.5
