x,y
0.0,0.0
-9.9,-13.4
-20.0,-25.6
-28.6,-36.8
-35.4,-46.8
-41.1,-54.7
-44.9,-61.3
-45.9,-67.4
-46.5,-71.8
-48.8,-74.7
-51.6,-73.9
-50.9,-70.6
-48.4,-62.2
-42.5,-54.2
-34.6,-44.9
-25.6,-34.8
-15.8,-22.8
-5.2,-10.3
5.9,2.6
16.6,16.6
27.2,30.4
37.5,42.9
46.0,54.0
52.8,62.6
59.7,67.2
67.1,65.4
74.7,62.3
83.9,55.0
94.0,45.3
104.4,34.6
114.9,23.9
126.2,12.3
138.1,-0.1
148.3,-11.0
158.4,-21.9
166.9,-31.2
173.9,-38.8
176.6,-42.3
177.7,-44.2
177.0,-43.4
176.8,-43.6
176.0,-42.8
175.9,-42.8
175.8,-42.9
175.7,-42.9
175.1,-42.0
175.0,-42.1
174.9,-42.1
174.9,-42.1
174.8,-42.2
174.8,-42.2
174.0,-41.4
173.9,-41.5
173.8,-41.5
173.8,-41.5
173.8,-41.6
173.8,-41.6
173.6,-41.6
173.6,-41.6
173.6,-41.6
173.8,-41.6
173.8,-41.5
173.8,-41.5
173.8,-41.5
173.9,-41.5
173.9,-41.5
174.0,-41.4
174.0,-41.4
174.0,-41.4
174.1,-41.3
174.1,-41.3
174.1,-41.3
174.2,-41.3
174.2,-41.3
174.3,-41.2
174.3,-41.2
174.3,-41.2
174.4,-41.2
174.4,-41.2
174.4,-41.2
174.5,-41.1
174.5,-41.1
174.5,-41.1
174.6,-41.0
174.6,-41.0
174.6,-41.0
174.6,-41.0
174.6,-41.0
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.1,-40.0
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
174.7,-40.9
175.5,-41.8
177.7,-44.3
180.2,-46.7
184.1,-50.9
187.2,-54.2
188.8,-55.8
190.1,-57.5
190.1,-57.5
190.1,-57.5
190.1,-57.5
190.0,-57.6
190.0,-57.6
190.6,-58.5
192.0,-60.3
195.5,-64.8
198.8,-69.3
201.8,-72.6
204.5,-76.3
205.3,-79.8
204.3,-83.1
202.7,-86.8
200.4,-89.7
