x,y
0.0,0.0
-11.1,0.3
-21.5,-2.5
-31.3,-9.7
-40.6,-18.3
-50.9,-26.3
-63.4,-31.7
-79.2,-33.8
-96.6,-34.4
-116.0,-33.8
-134.9,-34.3
-155.3,-34.8
-176.9,-35.2
-197.6,-36.1
-218.1,-36.9
-238.5,-37.6
-258.7,-38.1
-278.8,-38.2
-297.8,-38.9
-316.7,-39.4
-335.2,-39.4
-351.4,-40.1
-365.8,-40.5
-379.1,-39.6
-392.5,-36.5
-403.2,-33.9
-414.6,-32.1
-425.5,-33.6
-436.7,-39.0
-447.7,-46.1
-459.0,-53.5
-471.4,-58.8
-485.6,-62.7
-500.3,-67.0
-515.1,-71.7
-530.5,-77.1
-545.5,-83.8
-561.7,-90.3
-578.5,-97.4
-594.7,-105.8
-611.5,-114.9
-627.7,-125.1
-643.5,-136.6
-659.6,-148.5
-676.2,-161.1
-691.2,-175.4
-706.4,-189.9
-721.6,-204.4
-735.2,-220.7
-748.0,-237.6
-760.6,-254.5
-772.4,-272.0
-784.2,-289.5
-795.0,-307.7
-806.7,-325.0
-818.3,-342.4
-829.0,-360.4
-840.6,-377.8
-851.4,-395.8
-862.7,-412.9
-872.9,-430.0
-883.6,-446.2
-894.1,-462.0
-903.3,-478.1
-913.5,-493.5
-923.2,-508.3
-932.6,-522.7
-941.6,-536.4
-950.2,-549.9
-958.9,-563.2
-967.6,-576.7
-976.1,-589.8
-984.5,-602.8
-992.9,-615.9
-1001.5,-629.2
-1009.3,-643.3
-1018.7,-655.8
-1026.1,-669.4
-1034.9,-681.0
-1042.2,-692.7
-1050.1,-703.1
-1056.5,-713.5
-1062.9,-722.0
-1069.1,-728.5
-1074.1,-733.3
-1077.7,-736.1
-1079.9,-737.2
-1081.0,-738.6
-1084.6,-739.7
-1090.1,-741.4
-1096.6,-742.6
-1105.1,-742.6
-1114.6,-742.1
-1125.6,-740.0
-1139.0,-735.1
-1152.3,-728.3
-1167.4,-720.0
-1182.8,-710.3
-1197.9,-700.2
-1214.1,-689.7
-1231.5,-678.7
-1249.4,-668.5
-1269.1,-658.6
-1289.9,-652.1
-1313.2,-647.0
-1335.9,-645.0
-1358.8,-643.2
-1380.8,-642.1
-1403.6,-640.3
-1425.6,-639.1
-1447.1,-637.4
-1468.9,-634.2
-1490.5,-628.8
-1512.0,-621.4
-1534.2,-611.0
-1555.8,-599.8
-1577.3,-588.5
-1600.1,-577.0
-1621.9,-566.1
-1643.7,-555.3
-1664.9,-543.7
-1685.9,-531.8
-1705.9,-520.4
-1727.2,-508.7
-1748.5,-497.2
-1769.8,-485.8
-1791.6,-474.8
-1813.0,-463.6
-1834.6,-452.3
-1856.1,-441.1
-1877.8,-430.0
-1899.6,-419.2
-1921.9,-408.9
-1943.4,-399.6
-1966.4,-390.3
-1988.8,-382.1
-2012.3,-373.4
-2034.1,-366.4
-2057.3,-359.3
-2081.0,-353.0
-2105.0,-346.8
