x,y
0.0,0.0
1.4,11.9
2.7,23.8
4.0,35.9
6.4,48.3
8.6,61.1
10.7,73.1
13.6,84.5
15.4,95.6
17.5,106.2
19.4,116.8
21.5,127.5
23.1,138.4
24.7,149.2
26.2,160.4
27.2,171.7
28.6,183.3
28.7,195.1
28.7,207.3
27.9,219.5
26.4,232.1
25.6,244.8
24.2,257.6
22.9,270.7
20.8,283.7
19.0,297.0
17.4,310.4
16.3,323.6
15.4,336.6
14.5,350.1
14.8,364.4
16.1,379.8
17.6,395.7
19.1,412.0
20.5,428.3
21.2,444.5
21.3,460.8
20.6,477.4
18.8,494.5
16.2,511.6
12.0,527.8
7.8,543.4
2.2,558.6
-4.1,573.9
-9.6,589.0
-15.7,604.0
-22.1,618.8
-28.3,633.6
-33.9,648.4
-40.0,662.9
-46.0,677.3
-51.7,691.7
-58.1,705.9
-63.5,720.4
-69.0,735.0
-75.3,749.8
-81.5,764.8
-87.7,779.9
-93.9,794.9
-100.0,809.6
-105.5,824.4
-111.3,838.8
-117.6,853.1
-123.1,867.9
-129.3,883.0
-135.6,898.6
-142.3,914.6
-149.3,931.1
-156.3,947.8
-163.7,964.9
-170.6,982.7
-178.9,1000.9
-186.5,1019.8
-195.0,1039.2
-203.9,1059.1
-212.6,1079.1
-221.5,1099.8
-230.7,1120.9
-240.3,1142.6
-249.3,1164.7
-258.3,1187.1
-267.8,1209.9
-276.4,1232.6
-285.9,1255.0
-295.1,1277.4
-304.9,1299.6
-314.2,1321.5
-323.9,1343.2
-332.9,1365.0
-342.0,1386.4
-351.0,1407.5
-360.5,1428.1
-369.2,1448.1
-378.0,1467.4
-387.1,1486.5
-395.5,1505.1
-403.3,1523.5
-411.5,1541.9
-420.1,1560.5
-428.3,1579.1
-436.4,1597.6
-444.9,1615.5
-452.9,1633.2
-460.6,1650.6
-468.3,1667.6
-475.6,1684.5
-483.0,1701.0
-489.8,1717.2
-497.1,1733.3
-504.3,1749.4
-511.6,1765.8
-519.0,1782.8
-526.4,1800.3
-534.5,1818.2
-542.7,1836.7
-550.5,1855.5
-558.7,1874.2
-566.4,1893.0
-574.0,1911.9
-581.5,1930.8
-588.8,1950.0
-596.8,1969.2
-604.5,1988.5
-612.4,2008.0
-620.2,2027.4
-627.7,2047.2
-635.6,2066.8
-642.7,2086.6
-650.1,2106.4
-657.1,2126.3
-664.1,2146.4
-671.2,2166.5
-677.7,2186.9
-684.0,2207.6
-689.9,2228.9
-695.3,2251.3
-700.8,2274.4
-706.2,2298.3
-711.9,2322.7
-717.8,2348.1
-723.1,2374.2
-729.0,2400.6
-734.4,2427.1
-739.2,2453.8
-743.3,2481.1
-746.2,2508.5
-748.9,2535.9
-750.7,2563.5
-752.1,2591.3
-753.4,2619.1
-753.5,2647.0
-754.1,2674.6
-754.2,2702.5
-753.8,2730.2
-753.3,2757.8
-752.4,2785.2
-752.0,2812.6
-751.3,2840.3
-750.5,2867.9
-750.2,2895.6
-751.2,2922.8
-752.9,2950.2
-756.3,2977.0
-761.7,3003.2
-767.8,3029.3
-775.1,3055.2
-783.1,3080.8
-792.1,3106.3
-802.3,3131.1
-813.1,3155.8
-824.7,3180.1
-836.5,3204.4
-848.1,3228.9
-859.8,3253.2
-871.2,3277.7
-882.7,3302.3
-894.1,3326.8
-905.2,3351.6
-917.2,3376.2
-929.0,3401.0
-940.5,3425.9
-952.0,3450.8
-963.9,3475.7
-975.3,3500.7
-987.0,3525.7
-998.1,3550.9
-1008.0,3576.5
-1017.8,3602.7
-1026.6,3629.1
-1034.9,3655.4
