x,y
0.0,0.0
-0.2,-2.9
-0.8,-5.4
-0.9,-6.0
-0.9,-6.0
-0.7,-5.1
-0.8,-4.7
-0.9,-5.4
-0.9,-4.7
-1.1,-5.5
-1.2,-6.6
-1.2,-7.0
-1.2,-7.4
-1.4,-6.1
-1.3,-5.2
-1.3,-5.2
-1.3,-4.4
-1.2,-3.4
-1.3,-3.5
-1.3,-4.4
-1.2,-4.3
-1.3,-4.4
-1.3,-3.5
-1.2,-3.2
-1.3,-2.6
-1.2,-3.2
-1.4,-3.5
-1.6,-4.0
-1.8,-4.5
-1.8,-4.5
-2.0,-4.5
-2.0,-4.6
-2.0,-4.6
-2.0,-4.6
-2.0,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.1,-5.0
-2.1,-5.0
-2.1,-5.0
-2.1,-5.0
-2.1,-5.5
-2.1,-5.5
-2.1,-5.5
-2.1,-5.5
-2.1,-5.5
-2.1,-5.5
-2.1,-5.5
-2.0,-5.4
-2.1,-5.0
-2.1,-5.0
-2.1,-5.0
-2.1,-5.0
-2.1,-5.0
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.2,-4.6
-2.0,-4.6
-2.0,-4.6
-2.0,-4.6
-2.0,-4.6
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.1,-4.1
-2.2,-3.7
-2.2,-3.7
-2.1,-3.7
-2.1,-3.7
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.1,-3.4
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-2.3,-3.5
-2.3,-3.7
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.2
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.5,-4.7
-2.6,-4.7
-2.6,-4.7
-2.6,-4.7
-2.6,-4.7
-2.6,-4.7
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.5,-5.1
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.4,-5.5
-2.5,-5.6
-2.5,-5.6
-2.5,-5.6
-2.5,-5.6
-2.5,-5.6
-2.8,-4.8
-3.5,-3.2
-4.7,-0.6
-5.8,0.7
-7.6,2.1
-10.3,2.1
-14.2,1.1
-19.3,-1.2
-24.2,-3.6
-28.1,-5.0
-30.9,-5.8
-33.2,-6.4
-34.4,-5.8
