x,y
0.0,0.0
8.0,-1.0
17.2,-2.7
26.9,-4.8
37.2,-6.9
47.0,-8.4
56.8,-10.3
66.2,-11.5
76.0,-13.2
85.7,-14.9
95.7,-17.1
105.7,-19.5
115.7,-21.1
125.5,-22.6
135.7,-24.1
145.8,-25.5
155.9,-27.0
166.3,-28.7
175.9,-30.0
184.1,-30.7
190.9,-30.5
195.0,-28.7
196.9,-26.7
197.6,-26.2
197.8,-25.5
197.8,-25.6
197.5,-25.4
197.2,-26.0
197.2,-26.0
197.1,-26.1
197.0,-26.2
196.9,-26.2
197.0,-26.2
197.1,-26.1
197.1,-26.1
197.1,-26.1
197.1,-26.1
197.1,-25.7
196.6,-23.8
194.8,-20.8
191.5,-18.0
186.9,-15.5
180.9,-13.2
174.3,-10.7
167.8,-8.5
162.1,-6.6
156.7,-4.4
151.7,-2.3
147.5,-0.6
143.5,1.0
138.8,3.6
133.4,6.0
126.9,8.9
118.5,12.9
109.3,17.2
100.0,22.4
90.9,27.9
82.2,34.7
74.4,42.3
67.6,50.1
61.0,58.3
55.4,65.6
50.0,72.9
44.7,79.7
39.5,86.4
35.0,92.1
30.1,98.3
25.4,103.7
21.5,108.2
18.2,111.8
14.5,115.2
11.2,118.2
7.3,121.9
3.0,125.5
-1.7,129.8
-7.2,134.8
-12.8,140.4
-18.4,146.0
-23.9,152.2
-29.4,159.4
-34.1,166.6
-38.8,173.8
-43.2,180.9
-47.2,187.7
-51.8,195.3
-55.7,202.0
-59.7,208.6
-63.0,214.2
-65.9,218.7
-67.5,221.7
-68.0,222.8
-68.0,222.8
-68.1,222.7
-68.1,222.7
-67.8,222.4
-67.8,222.4
-67.8,222.4
-67.9,222.9
-68.4,224.6
-69.1,226.8
-69.6,229.0
-69.9,231.5
-70.0,233.9
-70.0,235.3
-69.7,234.9
-69.2,234.5
-69.1,234.6
-68.9,234.4
-68.6,234.1
-68.3,233.8
-68.3,233.8
-68.3,233.8
-68.1,233.4
-67.9,233.0
-67.9,233.0
-67.8,232.8
-67.5,232.3
-67.6,232.2
-67.6,232.2
-67.5,232.3
-67.3,232.4
-67.2,232.5
-67.3,233.2
-67.3,234.0
-67.2,235.2
-67.2,236.1
-67.3,236.8
-67.2,236.9
-67.4,237.7
-67.4,238.8
-67.4,240.4
-67.6,241.8
-67.7,242.4
-67.8,242.4
-67.8,242.4
-67.9,242.6
-67.8,242.7
-67.9,243.4
-68.1,245.3
-67.8,248.8
-66.6,252.1
-66.1,253.9
-65.7,254.2
-65.6,254.8
-65.1,255.7
-64.1,257.5
-63.5,258.7
-63.3,259.2
-63.2,259.3
-63.2,259.8
-62.4,261.1
-60.6,263.6
-57.7,267.4
-53.6,271.6
-49.5,276.7
-45.0,282.0
-40.1,287.5
-34.0,294.3
-27.0,302.0
-19.8,310.2
-11.9,318.5
-3.6,327.1
4.8,335.7
13.1,344.3
21.2,352.6
29.1,361.1
36.8,369.0
44.3,377.2
51.2,384.4
56.9,390.1
60.7,393.7
62.9,395.3
63.6,396.4
64.2,396.9
64.6,397.2
64.6,397.2
64.4,397.1
64.6,397.2
64.8,397.4
64.9,397.4
64.9,397.4
65.0,397.0
65.1,397.1
65.1,397.6
65.5,397.4
65.7,397.6
65.9,398.3
67.1,399.5
68.5,401.2
70.1,402.5
71.4,403.4
72.2,404.1
72.5,404.4
72.5,404.4
72.8,403.8
72.8,403.8
73.0,404.0
73.8,404.6
74.9,406.2
76.8,407.6
78.3,409.6
80.1,411.3
82.4,413.7
85.2,416.8
88.2,420.0
91.4,423.3
94.6,426.9
98.6,430.9
103.2,436.0
108.8,441.6
114.2,448.0
120.2,454.2
126.4,460.7
132.9,467.3
139.4,473.4
145.3,479.8
150.9,485.0
155.8,490.4
160.5,495.1
164.4,500.3
167.8,505.0
170.2,509.6
171.8,514.1
172.5,519.3
173.6,523.6
174.4,529.2
176.1,534.8
177.6,541.7
179.6,548.8
181.8,556.2
182.5,564.6
182.3,573.1
181.1,580.9
179.9,588.1
178.5,594.9
177.2,601.0
176.0,605.7
175.4,608.1
175.5,608.6
175.2,609.4
175.1,609.9
174.9,611.3
174.6,613.2
174.1,616.0
173.3,619.2
172.9,622.1
172.2,625.4
171.6,628.7
170.2,632.9
167.8,637.0
163.8,641.1
159.6,644.8
155.9,649.0
154.1,654.6
155.5,659.2
160.5,667.4
168.7,674.0
176.2,682.4
183.2,691.8
190.5,701.2
197.1,711.4
203.9,721.4
210.0,732.1
216.3,742.4
221.7,753.2
227.1,763.8
232.7,774.0
237.5,784.9
242.6,795.4
247.5,806.0
252.3,816.8
256.8,827.4
261.4,838.1
266.1,849.4
271.2,860.5
276.5,872.2
281.8,883.9
287.2,895.7
292.9,907.1
298.8,918.3
304.6,929.2
