x,y
0.0,0.0
-4.3,1.3
-9.4,1.8
-13.8,2.6
-18.0,3.4
-22.8,3.9
-27.1,4.7
-32.5,5.8
-37.0,6.7
-42.3,8.3
-47.2,10.4
-52.1,12.2
-57.2,14.0
-62.9,15.6
-66.7,17.9
-71.6,20.0
-77.1,21.8
-82.8,24.1
-88.8,26.0
-95.3,28.5
-101.2,31.0
-107.1,32.7
-112.6,34.8
-118.5,36.5
-124.3,38.2
-130.3,40.1
-135.7,42.0
-141.5,43.7
-147.3,45.3
-153.1,46.9
-158.9,48.5
-165.0,49.9
-170.7,51.5
-175.9,53.2
-180.7,54.3
-184.6,55.7
-188.8,56.8
-193.1,57.7
-197.8,59.0
-202.7,60.5
-208.4,62.1
-213.6,64.1
-220.2,65.9
-226.6,67.6
-233.0,69.1
-239.8,70.3
-246.6,71.1
-253.2,71.8
-259.8,72.4
-265.6,72.7
-271.5,73.1
-277.4,73.7
-283.4,73.9
-289.3,74.6
-295.7,75.7
-302.4,77.0
-309.0,79.6
-315.8,83.3
-323.9,89.6
-330.6,96.0
-336.2,102.0
-342.1,108.1
-347.4,114.7
-353.0,121.5
-358.0,127.7
-363.1,133.9
-368.5,140.3
-373.8,146.9
-378.7,153.9
-383.6,160.7
-387.8,167.5
-391.8,174.5
-395.9,181.5
-400.0,188.6
-403.9,196.0
-408.1,202.9
-411.8,210.4
-415.8,218.0
-419.7,225.6
-423.8,233.1
-427.6,240.9
-431.8,248.3
-435.6,256.0
-440.1,263.2
-444.0,270.7
-447.9,277.9
-451.6,285.4
-455.6,292.7
-459.2,300.1
-463.1,306.9
-467.0,313.7
-470.9,320.3
-474.6,326.9
-478.2,333.4
-482.0,340.0
-485.8,346.7
-489.8,353.6
-493.7,359.6
-498.0,365.8
-502.9,371.7
-507.4,377.7
-512.1,383.5
-516.4,389.4
-521.0,395.5
-525.0,402.2
-529.7,408.2
-533.8,414.7
-538.1,421.3
-542.2,428.5
-546.7,435.0
-551.4,441.4
-555.7,448.0
-560.1,454.9
-564.9,461.3
-569.7,467.9
-575.4,474.3
-582.4,479.9
-588.8,485.3
-595.0,490.7
-601.8,495.8
-608.9,501.4
-616.4,507.2
-623.1,514.0
-629.5,521.2
-635.8,528.3
-641.7,535.5
-647.1,542.1
-652.9,548.4
-658.6,555.4
-664.8,561.9
-670.7,569.1
-676.5,576.2
-682.4,583.3
-688.5,590.4
-694.7,597.3
-701.5,604.3
-708.5,610.8
-716.3,616.9
-724.3,622.6
-732.3,628.4
-740.9,634.1
-749.9,639.4
-758.2,644.9
-766.9,650.1
-775.5,655.2
-784.0,659.4
-792.6,663.9
