x,y
0.0,0.0
5.4,-5.1
11.2,-10.8
17.1,-16.7
22.7,-22.9
28.0,-29.7
33.8,-36.3
39.7,-43.2
45.5,-51.0
51.5,-59.5
57.1,-67.1
62.6,-75.4
67.8,-84.4
72.6,-92.5
76.5,-100.0
79.7,-108.1
82.3,-114.7
84.4,-121.2
85.2,-126.5
85.5,-130.8
85.7,-133.0
85.6,-134.3
85.5,-134.2
85.4,-134.2
85.2,-134.2
85.2,-134.2
85.0,-134.2
85.0,-134.2
85.0,-134.2
85.0,-134.2
85.0,-134.6
85.0,-134.6
84.8,-134.1
84.7,-134.1
84.7,-134.1
84.6,-134.1
84.5,-133.7
84.4,-133.7
84.4,-133.7
84.2,-133.7
84.2,-133.7
84.2,-133.2
84.1,-133.2
84.1,-133.2
83.9,-133.2
83.9,-133.2
84.1,-133.2
84.1,-133.2
84.1,-133.2
84.1,-133.6
84.1,-133.6
84.1,-133.6
84.2,-134.0
84.1,-134.5
84.3,-135.9
85.3,-138.1
88.2,-140.6
93.0,-143.2
98.7,-144.4
106.1,-145.5
114.7,-147.3
124.2,-149.0
134.0,-150.5
144.0,-152.5
154.4,-154.3
165.4,-156.5
176.5,-160.4
187.9,-164.2
199.5,-169.0
211.6,-173.9
223.4,-178.7
234.8,-183.4
246.6,-187.8
258.3,-192.7
270.3,-197.5
282.5,-202.3
295.0,-207.3
307.8,-212.2
320.9,-217.2
334.0,-222.7
347.1,-228.1
360.6,-233.7
374.2,-239.7
387.8,-246.0
401.3,-253.2
414.7,-260.0
428.1,-268.3
441.6,-275.8
455.3,-283.6
469.0,-291.3
482.9,-299.1
496.8,-306.8
511.0,-313.9
525.3,-320.7
540.0,-326.3
554.9,-331.7
570.0,-336.4
585.4,-340.5
600.8,-344.2
615.8,-348.0
630.9,-350.8
645.9,-354.4
660.8,-357.5
675.6,-361.9
690.6,-366.3
705.1,-372.0
720.0,-377.7
734.9,-384.0
750.0,-390.4
765.2,-396.3
780.6,-402.1
796.1,-407.5
812.2,-412.1
828.4,-416.3
844.8,-419.1
861.1,-421.2
877.8,-422.2
893.7,-422.7
909.7,-420.9
925.5,-419.8
941.4,-418.3
957.1,-417.5
972.7,-416.7
988.6,-415.0
1003.9,-413.6
1019.5,-412.4
1035.2,-411.2
1051.4,-409.5
1067.9,-408.6
1085.7,-407.4
1104.4,-406.2
1124.1,-404.8
1144.8,-403.5
1166.3,-402.6
1187.9,-401.2
1209.8,-399.6
1231.8,-398.1
1253.8,-396.5
1276.2,-395.1
1298.6,-393.6
1321.5,-392.3
1345.1,-390.8
1369.0,-389.6
1393.4,-388.1
1418.1,-385.4
1443.7,-383.6
1469.4,-381.6
1495.4,-378.6
1521.2,-375.8
1547.0,-372.6
1572.6,-369.8
1598.3,-366.8
1624.1,-364.3
1649.3,-362.8
1674.5,-361.7
1699.5,-360.0
1724.3,-359.5
1749.6,-358.2
1774.9,-357.4
1799.4,-355.8
1824.2,-354.1
1849.0,-352.6
1873.7,-350.2
1898.6,-347.7
1923.5,-343.4
1948.3,-340.7
1973.4,-337.5
1998.6,-334.8
2024.2,-332.4
2049.7,-329.3
2075.5,-326.5
2101.1,-324.7
2126.8,-323.4
2152.7,-321.8
2178.9,-319.7
2204.9,-317.3
2231.1,-314.8
2257.3,-312.3
2283.1,-309.5
2308.6,-307.2
2334.0,-305.3
2359.2,-303.4
2384.3,-302.0
2409.1,-300.3
2434.0,-298.7
2458.9,-296.9
2483.9,-295.6
2509.1,-294.0
2534.3,-293.2
2559.4,-292.4
2584.8,-291.6
2610.2,-290.8
2635.6,-290.6
2660.8,-290.9
2686.1,-292.0
2711.5,-293.5
2736.6,-295.1
2761.7,-297.5
2786.5,-299.5
2811.3,-301.8
2835.9,-304.9
2860.7,-307.5
2885.1,-310.8
2909.1,-314.4
2932.7,-319.4
2955.9,-324.0
2978.7,-329.1
3001.5,-334.8
3024.1,-340.4
3046.4,-346.0
3067.9,-351.8
3088.6,-357.7
3108.3,-364.4
3127.1,-371.1
3145.2,-377.4
3162.6,-383.8
3178.8,-390.3
3194.7,-396.1
3210.1,-402.0
3224.9,-407.8
3239.7,-413.4
3254.4,-418.7
3269.0,-424.4
3283.5,-429.3
3297.8,-434.9
3312.1,-439.9
3325.9,-444.9
3339.6,-448.9
3353.5,-453.2
3367.8,-456.9
3382.4,-461.0
3397.1,-464.1
3411.9,-467.2
3426.4,-469.4
3440.6,-471.5
3455.0,-473.4
3469.5,-474.9
3485.0,-476.0
3501.5,-476.7
3518.9,-476.7
3537.3,-476.0
3556.6,-473.9
3576.5,-472.6
3597.0,-470.9
3618.0,-468.7
3639.2,-467.1
3660.6,-464.5
3681.6,-461.9
3702.3,-459.4
3724.1,-455.6
3746.3,-452.6
3768.9,-450.3
3791.3,-447.9
3814.1,-444.9
3836.7,-442.0
3859.2,-439.6
3882.3,-436.1
3905.5,-433.2
3928.4,-430.4
3951.4,-428.1
3974.8,-425.6
3998.2,-423.3
4021.6,-421.2
4045.1,-418.5
4068.4,-416.2
4091.6,-415.7
4114.8,-415.7
4138.2,-416.1
4161.6,-418.1
4184.6,-419.2
4206.9,-420.7
4229.2,-422.8
4250.9,-425.2
4272.3,-427.8
4293.7,-430.7
4314.7,-433.4
4335.4,-436.1
4355.8,-438.8
4376.4,-441.1
4397.6,-442.8
4418.8,-446.0
4440.7,-448.5
4462.9,-450.6
4485.0,-452.9
4507.4,-455.4
4530.3,-457.0
4553.3,-460.1
4575.9,-461.6
4598.2,-464.1
4620.0,-465.6
4641.8,-467.1
4663.5,-469.3
4685.1,-470.6
4706.3,-472.1
4727.5,-473.4
4748.5,-475.1
4769.4,-477.1
4790.1,-479.1
4810.6,-480.2
4831.2,-481.8
4851.6,-484.6
4871.8,-486.7
4891.4,-488.8
4911.1,-490.4
4930.4,-492.1
4949.5,-493.2
4968.4,-494.7
4987.2,-496.1
5005.7,-498.1
5023.9,-499.6
5041.9,-501.9
5059.1,-503.4
5075.8,-505.2
5091.7,-506.2
5107.0,-508.3
5120.9,-509.8
5132.7,-512.2
5142.3,-513.6
5149.8,-514.7
5156.1,-516.8
5161.2,-519.9
5165.5,-524.2
5169.9,-528.3
5174.5,-530.9
5180.0,-531.2
5186.6,-529.4
5188.6,-523.9
5189.3,-512.6
5188.2,-501.5
5187.2,-491.3
5188.0,-481.1
5190.6,-470.7
5194.7,-459.5
5199.5,-448.4
5204.6,-437.0
5209.1,-426.3
5214.2,-414.8
5219.2,-403.0
5224.7,-390.8
5230.6,-378.1
5236.5,-365.6
5242.4,-353.3
5247.8,-342.1
5252.8,-333.1
5258.7,-325.3
5265.7,-319.4
5273.8,-315.3
5281.9,-310.8
5289.0,-305.1
5296.0,-297.5
5303.8,-290.0
5313.4,-283.7
5324.6,-279.1
5337.1,-276.3
5350.4,-278.6
5364.3,-284.5
5377.6,-294.1
5389.9,-305.5
5401.5,-317.8
5413.2,-331.4
5425.2,-346.4
5438.1,-360.9
5451.1,-377.0
5465.5,-392.4
5481.0,-407.7
5496.9,-423.4
5513.5,-437.9
5530.6,-451.8
5548.3,-464.5
5565.4,-476.8
5583.2,-488.2
5600.9,-499.2
5619.1,-509.1
5637.6,-518.7
5656.9,-527.8
5677.2,-536.2
5698.3,-544.0
5719.9,-551.4
5742.1,-558.1
5764.5,-563.8
5787.7,-568.6
5811.2,-572.5
5834.4,-575.6
5857.1,-578.5
5879.6,-580.5
5902.1,-582.2
5925.4,-584.5
5948.3,-586.5
5971.5,-588.6
5994.6,-591.4
6017.5,-593.9
6040.4,-596.0
6063.1,-598.1
6085.9,-599.3
6108.9,-601.5
6131.7,-602.7
6155.1,-604.6
6179.3,-606.8
6203.6,-608.5
6228.8,-611.1
6254.6,-614.1
6281.2,-618.1
6308.3,-622.7
6335.5,-624.8
6362.8,-627.8
6390.3,-630.2
6418.2,-633.0
6445.5,-635.6
6473.0,-636.8
6500.2,-639.2
6527.8,-641.1
6555.7,-642.9
6583.7,-645.2
6612.0,-647.2
6640.1,-649.8
6668.0,-651.8
6695.9,-654.1
6724.2,-656.2
6752.7,-658.7
6781.2,-661.9
6809.5,-662.7
6837.2,-663.9
6864.6,-664.0
6892.2,-663.5
6920.3,-663.2
6948.4,-662.8
6976.2,-661.4
7004.0,-659.9
7031.6,-657.9
7059.3,-655.2
7087.2,-651.3
7115.0,-647.3
7142.4,-643.7
7170.1,-639.0
7198.0,-634.4
7225.5,-629.8
7252.7,-624.6
7279.6,-619.4
7305.8,-615.4
7332.6,-610.1
7359.2,-604.9
7384.9,-600.5
7410.1,-595.8
7434.7,-592.0
7460.1,-587.5
7485.9,-583.0
7510.8,-579.3
7535.2,-575.4
7560.4,-571.8
7585.8,-567.7
7611.2,-563.8
7636.0,-559.8
7661.6,-555.8
7687.4,-551.3
7713.7,-546.4
7739.4,-541.9
7764.9,-536.6
7790.9,-531.2
7816.1,-526.5
7840.9,-522.2
7865.3,-518.2
7890.2,-513.5
7914.9,-509.4
7939.8,-504.7
7965.0,-499.7
7988.6,-496.0
8012.6,-491.5
8036.4,-487.0
8059.5,-483.6
8082.7,-480.2
8106.3,-475.7
8130.6,-471.3
8154.9,-466.4
8179.0,-462.0
8203.4,-457.9
8227.8,-453.6
8251.5,-450.2
8275.6,-446.2
8300.7,-441.2
8326.3,-436.2
8350.7,-432.0
8375.1,-428.2
8399.4,-424.8
8423.9,-420.8
8449.7,-415.2
8474.9,-410.7
8500.0,-406.1
8524.7,-401.4
8549.0,-397.0
8573.2,-393.0
8597.0,-389.3
8621.4,-384.3
8645.7,-379.6
8670.0,-374.9
8693.9,-370.6
8718.2,-366.4
8742.3,-361.2
8766.5,-356.0
8790.5,-352.2
8814.2,-347.9
8837.7,-343.9
8861.0,-339.5
8884.5,-335.7
8907.9,-331.2
8931.0,-327.2
8954.2,-323.2
8977.5,-319.3
9000.8,-314.9
9023.7,-310.9
9046.9,-306.5
9070.0,-302.1
9093.2,-297.6
9116.2,-293.1
9139.2,-289.1
9162.3,-285.1
9185.2,-280.3
9208.2,-275.8
9231.2,-271.6
9254.5,-267.4
9277.8,-263.0
9300.9,-259.5
9324.7,-255.2
9348.3,-251.2
9372.7,-246.9
9397.3,-242.5
9422.1,-238.2
9447.2,-233.9
9472.1,-229.8
9497.7,-225.3
9523.0,-221.0
9548.5,-216.3
9574.3,-211.5
9599.6,-206.8
9625.0,-202.3
9650.4,-197.3
9675.5,-192.2
9700.4,-188.1
9725.1,-183.1
9749.4,-178.8
9773.6,-174.1
9797.7,-169.9
9821.7,-165.1
9845.5,-160.1
9869.2,-156.0
9892.5,-151.6
9915.3,-148.0
9938.8,-143.1
9961.9,-138.8
9985.2,-134.8
10008.6,-130.9
10032.3,-126.5
10055.8,-122.2
10079.2,-118.2
10103.2,-113.5
10127.0,-108.1
10150.6,-103.9
10173.8,-99.5
10196.7,-95.6
10219.0,-92.0
10241.2,-87.7
10263.2,-84.0
10285.1,-80.1
10306.7,-76.5
10327.6,-72.8
10348.0,-69.2
10368.3,-65.7
10387.9,-62.0
10407.0,-58.9
10426.0,-55.5
10444.6,-52.2
10462.7,-49.3
10480.1,-46.4
10497.4,-43.2
10513.9,-40.8
10530.4,-37.6
10546.1,-35.2
10561.7,-32.3
10575.7,-29.7
10589.4,-26.9
10603.9,-23.9
10618.7,-21.6
10633.7,-19.2
10648.8,-16.3
10664.2,-12.1
10679.0,-8.9
10693.8,-6.1
10708.9,-3.5
10723.8,-0.8
10738.7,2.1
10753.6,4.6
10768.4,7.4
10783.0,9.3
10797.7,11.4
10812.1,13.3
10827.0,15.6
10841.5,17.4
10856.1,18.4
10870.9,17.9
10884.7,15.3
10898.2,12.4
10911.3,8.2
10924.0,3.2
10936.2,-2.6
10948.0,-8.7
10959.2,-15.8
10970.5,-22.1
10981.4,-29.0
10992.2,-35.4
11002.8,-42.3
11013.5,-48.7
11023.9,-55.0
11034.0,-61.4
11043.6,-67.5
11052.4,-73.8
11060.3,-79.7
11066.9,-86.3
11072.5,-92.8
11077.2,-97.9
11081.4,-102.0
11086.0,-104.0
11090.3,-103.8
11094.5,-100.9
11098.8,-97.5
11103.9,-94.5
11110.1,-91.6
11116.4,-87.4
11123.9,-83.7
11132.4,-79.8
11142.1,-75.2
11152.7,-70.6
11163.6,-67.1
11175.5,-62.8
11188.4,-58.6
11201.4,-53.7
11215.1,-47.8
11229.1,-40.7
11243.1,-33.3
11256.8,-25.5
11270.6,-17.8
11284.1,-10.7
11297.2,-3.5
11309.9,3.8
11321.6,10.6
11332.7,18.0
11342.1,25.7
11351.2,34.1
11360.7,41.1
11371.5,48.1
11383.3,52.6
11396.1,55.7
11410.3,56.1
11425.2,54.8
11440.1,52.9
11455.4,50.6
11470.9,47.8
11487.1,42.3
11503.4,36.7
11520.1,30.7
11537.0,24.2
11554.6,18.0
11572.3,11.0
11590.5,4.6
11608.4,-2.0
11626.0,-8.3
11643.3,-14.7
11660.8,-20.9
11678.2,-27.4
11695.7,-33.1
11713.6,-37.6
11731.9,-42.1
11750.4,-46.2
11768.8,-51.2
11787.3,-55.7
11805.9,-60.8
11824.5,-64.5
11843.2,-66.0
11862.1,-65.4
11881.3,-64.8
11900.8,-64.7
11920.2,-65.5
11939.4,-67.4
11958.6,-70.2
11977.9,-73.2
11997.0,-75.7
12016.8,-77.0
12036.6,-77.0
12056.4,-75.5
12076.5,-73.2
12096.1,-69.2
12115.0,-65.2
12133.6,-61.1
12152.4,-56.3
12170.8,-52.5
12188.6,-48.8
12205.7,-46.0
12222.6,-43.7
12238.7,-43.2
12254.9,-42.1
12271.2,-40.2
12287.4,-36.5
12303.2,-31.5
12319.1,-25.6
12335.3,-20.5
12351.4,-16.1
12368.5,-13.0
12385.7,-12.6
12402.8,-13.0
12419.7,-13.3
12436.6,-13.7
12453.3,-13.6
12469.9,-13.5
12486.6,-12.6
12502.8,-12.4
12519.2,-12.7
12534.4,-12.4
12549.4,-11.8
12563.8,-9.8
12576.8,-5.2
12588.0,0.9
12599.4,10.4
12613.1,18.6
12627.8,24.4
12644.2,28.3
12659.3,30.7
12676.3,33.5
12694.9,34.6
12713.7,34.3
12733.3,34.8
12753.9,36.2
12775.1,37.6
12796.0,39.8
12816.1,41.7
12837.2,44.3
12858.3,45.7
12879.8,45.9
12900.9,47.4
12921.8,47.9
12944.0,48.8
12966.3,51.2
12989.1,53.5
13011.3,54.9
13033.1,57.0
13054.8,58.9
13076.3,60.5
13097.3,62.1
13117.9,64.3
13138.1,66.0
13158.3,67.3
13177.8,69.3
13196.2,71.2
13213.8,74.6
13229.5,83.7
13244.0,93.4
13257.9,103.9
13270.9,116.4
13282.7,130.3
13294.2,145.7
13305.3,161.8
13316.3,177.0
13327.5,192.8
13338.2,207.3
13347.9,220.4
13356.1,232.1
13362.8,241.6
13369.1,248.4
13374.3,253.0
13379.2,258.7
13383.5,265.0
13387.9,272.8
13393.7,282.5
13400.4,292.6
13407.5,304.1
13414.9,316.0
13422.9,328.7
13431.5,341.6
13440.4,356.4
13449.4,371.1
13458.4,386.9
13466.7,402.8
13475.0,420.0
13483.0,437.2
13491.2,454.5
13499.2,472.1
13507.3,489.8
13515.2,507.9
13522.7,526.9
13530.3,545.5
13537.4,564.6
13544.2,583.8
13550.5,602.6
13555.6,621.6
13559.2,640.6
13561.2,660.6
13562.1,680.4
13563.1,699.8
13565.6,719.0
13569.8,738.7
13574.5,758.6
13579.3,777.8
13583.9,797.0
13588.2,816.2
13592.1,836.2
13595.8,856.2
13599.4,876.8
13603.5,897.7
13607.8,918.1
13612.1,938.9
13616.3,960.3
13619.7,981.7
13621.4,1004.0
13620.7,1025.6
