x,y
0.0,0.0
-1.7,0.8
-3.1,2.2
-4.0,5.1
-4.5,9.9
-4.0,15.4
-2.6,20.6
-1.2,26.5
0.7,32.8
2.8,39.4
4.7,47.4
7.2,55.8
9.5,64.7
11.7,73.7
12.9,82.1
13.6,90.3
13.5,97.7
12.8,105.1
12.2,111.9
12.8,117.0
15.5,120.3
19.1,121.6
24.0,121.9
30.2,121.8
36.2,122.8
43.2,123.7
50.0,125.6
57.2,127.9
64.1,131.1
71.8,133.9
79.1,137.3
86.9,140.7
94.6,144.2
102.0,147.8
109.8,151.1
117.6,154.1
124.9,157.3
133.0,160.2
141.0,163.0
149.3,165.4
157.1,167.6
165.7,169.4
173.7,171.6
182.1,173.8
190.6,175.9
198.7,178.1
206.9,180.0
214.9,182.3
223.4,184.3
231.4,186.4
239.5,188.1
247.0,190.1
254.4,191.6
261.0,193.2
267.9,194.0
274.0,195.1
280.6,195.4
286.5,196.1
292.9,196.4
299.7,196.4
306.6,196.9
314.0,197.3
322.5,197.8
330.2,200.2
338.2,203.9
345.2,209.7
352.0,216.8
359.1,224.2
365.6,232.2
372.1,240.2
378.4,248.2
384.5,256.6
390.9,265.0
398.0,273.3
404.3,282.2
410.2,291.5
415.5,300.8
420.7,310.3
426.2,319.6
430.7,329.2
436.0,338.2
441.2,347.7
447.1,357.3
451.5,366.4
456.7,375.8
461.7,385.3
466.9,395.1
471.8,404.7
476.8,414.3
481.9,423.6
486.8,432.9
491.6,442.1
496.7,450.9
499.8,460.1
504.0,468.4
508.5,476.8
514.3,484.6
520.3,492.5
526.7,500.5
532.2,508.7
538.5,515.8
543.6,524.2
548.4,532.8
553.7,541.0
559.1,549.5
565.0,558.1
570.9,567.0
577.5,575.1
582.8,583.7
590.1,591.5
598.7,598.6
607.7,606.0
616.8,613.3
626.1,620.7
635.8,628.5
645.3,637.0
653.2,646.1
662.1,655.4
670.8,665.0
678.7,674.9
686.8,684.8
695.0,695.0
703.4,705.3
712.4,715.2
722.0,725.1
732.6,734.6
743.4,743.9
755.2,752.5
766.8,761.4
779.1,769.5
791.7,777.4
804.8,785.0
818.4,792.9
832.7,800.7
846.6,809.0
859.7,817.0
872.7,824.7
885.0,833.1
896.2,842.4
907.3,851.8
918.5,860.9
929.6,869.2
942.0,876.1
954.5,882.0
967.6,887.3
980.7,892.7
993.9,898.3
1006.6,905.0
1018.5,913.2
1029.5,922.5
1040.5,932.1
1051.1,942.1
1061.6,952.0
1072.3,961.8
1082.8,971.5
1093.1,981.5
1103.9,991.2
1114.1,1002.0
1124.9,1012.4
1135.2,1023.1
1145.8,1032.8
1156.8,1041.7
1169.9,1047.7
1183.4,1051.1
1196.3,1052.8
1209.8,1053.9
1223.2,1056.0
1236.2,1060.3
1248.7,1066.8
1260.4,1075.1
1272.6,1083.3
1284.6,1092.4
1296.4,1102.4
1308.6,1113.1
1321.8,1123.5
1335.8,1134.0
1349.7,1145.1
1364.4,1155.7
1378.6,1166.3
1392.3,1176.9
1406.0,1187.7
1419.3,1198.7
1433.4,1209.4
1446.4,1221.2
1460.8,1232.2
1475.4,1243.5
1489.7,1254.8
1504.1,1266.4
1518.6,1278.1
1533.3,1289.9
1547.3,1301.9
1561.1,1313.6
1575.7,1324.4
1590.4,1334.6
1604.7,1344.7
1618.0,1355.0
1631.0,1365.0
1643.7,1375.0
1656.1,1384.9
1668.3,1394.7
1680.4,1404.0
1692.2,1412.7
1706.0,1418.8
1720.0,1423.6
1735.2,1426.1
1749.9,1428.2
1765.1,1428.5
1780.3,1427.2
1795.5,1425.1
1810.7,1422.3
1825.8,1419.0
1840.4,1415.8
1854.6,1412.8
1868.2,1409.6
1881.5,1406.3
1894.2,1403.2
1906.5,1400.4
1916.6,1398.8
1925.9,1397.6
1934.8,1396.9
1943.5,1396.2
1953.1,1394.2
1962.6,1391.7
1972.5,1389.0
1983.2,1386.1
1994.5,1383.3
2006.4,1380.1
2018.7,1376.9
2031.3,1373.2
2044.4,1369.5
2058.2,1365.6
2072.2,1361.3
2086.6,1356.5
2100.7,1351.6
2115.8,1345.8
2130.6,1339.9
2145.4,1333.8
2160.7,1327.3
2176.1,1320.5
2191.5,1313.8
2207.1,1306.6
2222.3,1299.5
2237.8,1291.9
2253.3,1284.2
2268.4,1276.7
2282.8,1269.0
2296.8,1260.6
2310.4,1251.6
2323.2,1241.9
2336.0,1231.5
2347.8,1220.8
2359.4,1210.1
2371.2,1199.3
2382.8,1189.1
2395.3,1179.3
2408.4,1169.7
2421.3,1161.2
2434.9,1152.7
2448.5,1144.0
2461.6,1135.5
2474.8,1126.4
2487.1,1117.5
2499.3,1108.6
2511.4,1099.6
2524.0,1090.2
2536.3,1081.1
2549.4,1071.6
2562.1,1062.5
2574.9,1053.3
2587.9,1043.7
2600.8,1034.1
2613.3,1024.1
2625.1,1013.4
2636.0,1002.1
2646.1,989.9
2655.1,976.8
2662.9,963.1
2670.1,949.2
2676.6,935.7
2683.6,921.4
2690.6,907.4
2698.1,893.2
2706.2,877.9
2713.7,863.6
2721.2,849.0
2728.8,834.4
2735.9,820.3
2743.0,806.5
2750.2,792.4
2757.5,778.0
2764.1,764.6
2771.3,750.7
2778.0,736.7
2784.7,721.9
2791.4,706.8
2797.9,692.9
2804.0,679.9
2809.9,667.2
2815.5,655.2
2821.1,643.4
2826.5,632.3
2832.5,620.6
2838.4,609.9
2844.4,599.3
2850.5,588.9
2855.7,579.3
2861.9,569.0
2868.1,558.8
2873.6,548.7
2879.5,538.3
2885.4,527.6
2891.3,516.4
2896.5,505.0
2900.7,493.1
2904.7,480.9
2908.8,468.1
2913.1,455.0
2918.4,441.6
2924.8,429.0
2933.0,417.1
2942.5,405.5
2952.4,394.4
2962.8,383.1
2973.2,372.1
2983.8,361.0
2993.7,350.6
3002.1,341.3
3010.2,331.6
3018.1,321.9
3025.7,312.2
3033.9,302.4
3042.5,292.5
3051.2,282.8
3060.3,273.1
3069.0,263.5
3077.1,254.3
3085.2,244.6
3092.9,234.8
3100.0,225.2
3107.0,214.6
3113.7,203.6
3119.5,193.1
3125.6,182.1
3131.4,171.4
3137.6,160.4
3142.9,150.0
3148.7,139.3
3154.0,128.6
3159.0,117.9
3164.2,107.0
3169.0,96.0
3173.9,84.3
3178.4,73.4
3183.9,61.0
3189.5,47.3
3195.0,34.9
3200.1,23.3
3205.7,11.1
3211.5,-1.6
3216.8,-13.6
3222.4,-25.9
3227.4,-38.2
3232.3,-49.6
3237.5,-60.0
3241.9,-68.9
3246.3,-77.2
3249.3,-83.6
3252.1,-88.3
3255.1,-91.1
3258.9,-91.5
3262.4,-89.2
3265.5,-85.4
3268.9,-81.9
3272.1,-78.5
3274.3,-75.1
3274.4,-71.6
3272.0,-67.8
3269.2,-63.8
3265.6,-60.0
3262.1,-55.8
3259.0,-51.9
3256.8,-48.4
3254.7,-45.3
3252.4,-43.7
3249.6,-43.2
3247.8,-44.1
3247.2,-44.7
3247.1,-44.9
3247.2,-44.7
3247.0,-44.3
3247.0,-44.3
3248.5,-44.2
3248.5,-44.2
3248.5,-44.2
3248.5,-44.2
3248.1,-43.7
3247.8,-44.1
3248.6,-44.0
3248.6,-44.3
3249.0,-43.9
3250.1,-43.9
3250.9,-43.5
3252.2,-42.6
3253.8,-42.0
3255.5,-41.2
3257.4,-40.2
3258.8,-39.9
3258.6,-38.7
3258.5,-38.9
3258.3,-39.1
3258.2,-39.2
3258.1,-39.3
3258.0,-39.4
3257.6,-39.3
3257.1,-38.8
3256.7,-38.5
3256.2,-38.2
3256.0,-38.4
3255.7,-38.4
3255.7,-38.4
3255.2,-38.2
3255.1,-38.3
3255.1,-38.3
3255.4,-38.6
3255.4,-38.6
3255.1,-38.3
3255.1,-38.4
3255.0,-38.5
3255.0,-38.5
3255.0,-38.5
3255.2,-38.9
3255.5,-39.1
3255.6,-38.9
3255.7,-38.8
3255.4,-38.6
3255.6,-37.6
3255.5,-36.5
3255.5,-35.8
3255.3,-35.6
3255.5,-35.4
3255.5,-35.4
3255.8,-35.4
3255.8,-35.4
3255.8,-35.4
3255.8,-35.4
3255.7,-35.5
3256.4,-36.1
3256.7,-36.3
3257.1,-36.5
3257.3,-36.7
3257.4,-36.6
3257.7,-37.0
3257.3,-36.7
3257.2,-36.8
3257.2,-36.9
3257.6,-37.2
3257.4,-37.4
3257.4,-37.5
3257.3,-37.6
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.3,-37.6
3257.3,-37.6
3257.3,-37.6
3257.3,-37.6
3257.4,-37.4
3257.5,-37.3
3257.4,-37.4
3257.4,-37.5
3257.3,-37.6
3257.2,-37.7
3257.6,-38.1
3257.6,-38.1
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.2,-37.7
3257.6,-38.1
3257.6,-38.1
3257.6,-38.1
3257.6,-38.1
3257.6,-38.1
3257.6,-38.1
3257.7,-38.0
3257.6,-38.1
3257.6,-38.1
3257.6,-38.2
3257.6,-38.2
3257.6,-38.2
3257.6,-38.2
3257.5,-38.4
3257.5,-38.4
3257.5,-38.4
3257.4,-38.4
3257.5,-38.4
3257.5,-38.4
3257.5,-38.4
3257.4,-38.4
3257.5,-38.4
3257.6,-38.2
3257.6,-38.2
3257.2,-37.7
3257.2,-37.7
3257.3,-37.6
3257.3,-37.6
