x,y
0.0,0.0
0.1,-0.5
0.1,-0.5
0.1,-1.4
0.2,-2.0
0.2,-2.0
0.1,-2.0
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
0.3,-1.9
0.3,-1.9
0.4,-1.9
0.4,-1.9
0.4,-1.9
0.1,-1.4
-0.3,-1.0
-0.7,-0.3
-1.1,-0.9
-1.2,-1.0
-0.7,-2.3
-0.6,-2.6
-0.9,-2.4
-1.2,-2.5
-1.4,-2.6
-1.6,-2.7
-2.4,-1.8
-3.9,-1.1
-7.1,0.9
-11.7,4.2
-17.9,8.6
-25.6,14.6
-34.7,21.9
-45.4,30.3
-57.2,39.9
-69.3,49.8
-81.5,60.4
-93.4,70.5
-105.6,79.7
-117.7,89.3
-129.9,98.6
-141.9,107.8
-153.9,116.5
-166.2,125.6
-177.9,133.9
-188.8,142.3
-199.9,151.5
-210.3,161.8
-220.3,174.2
-230.2,187.7
-240.5,201.9
-250.3,217.2
-260.1,232.1
-270.5,246.3
-280.9,259.7
-291.6,273.7
-302.6,287.0
-313.2,301.0
-323.8,315.0
-333.6,327.9
-343.5,340.9
-353.4,352.8
-365.9,370.0
-374.5,385.4
-382.6,401.2
-390.4,415.9
-398.4,432.7
-405.0,444.7
-411.1,459.8
-416.5,471.9
-417.1,483.4
-418.9,486.7
-423.8,490.8
-424.7,489.6
-423.3,488.3
-423.4,491.0
-424.8,493.7
-426.5,498.5
-428.5,504.2
-431.8,512.2
-435.9,518.6
-442.2,530.2
-449.2,546.5
-453.8,560.3
-460.3,575.2
-468.8,592.7
-474.2,608.3
-479.4,623.9
-483.7,640.4
-487.4,657.0
-490.5,671.3
-495.0,685.1
-502.6,698.2
-510.7,713.2
-522.2,725.1
-534.0,735.8
-545.7,748.3
-557.8,760.6
-570.0,773.0
-581.7,784.6
-592.6,795.2
-603.2,805.9
-613.6,816.2
-624.0,826.5
-633.7,836.6
-642.7,846.1
-650.3,854.2
-656.8,860.9
-660.2,865.3
-662.2,866.2
-665.8,870.7
-671.0,875.2
-676.5,879.4
-684.1,887.1
-691.4,894.2
-701.4,904.4
-713.2,915.6
-725.9,927.4
-739.9,941.1
-754.4,953.7
-769.2,966.9
-785.8,980.9
-803.1,995.1
-820.7,1009.3
-838.1,1023.8
-855.1,1038.9
-871.0,1054.2
-886.2,1069.7
-900.5,1085.5
-914.9,1100.9
-928.3,1116.2
-941.7,1131.0
-955.4,1145.6
-968.6,1160.6
-980.8,1175.4
-991.7,1189.3
-1003.3,1203.3
-1015.0,1218.4
-1026.5,1233.4
-1038.0,1248.0
-1047.7,1263.7
-1057.7,1277.7
-1067.3,1290.9
-1076.2,1305.1
-1084.9,1318.3
-1092.5,1329.7
-1100.8,1341.1
-1109.4,1352.3
-1116.7,1362.0
-1123.7,1369.8
-1129.6,1376.3
-1133.3,1380.5
-1135.4,1382.8
-1135.9,1383.5
-1135.9,1383.1
-1135.5,1382.3
-1135.2,1381.6
-1135.3,1381.5
-1135.8,1382.2
-1136.1,1384.8
-1133.4,1388.8
-1128.3,1393.3
-1121.6,1397.8
-1112.8,1404.1
-1104.5,1411.3
-1094.5,1418.9
-1084.2,1426.1
-1072.6,1433.0
-1060.3,1438.3
-1048.4,1442.8
-1036.7,1447.0
-1024.7,1451.2
-1011.8,1455.4
-998.5,1459.9
-984.7,1464.7
-970.7,1470.1
-956.3,1475.7
-942.3,1480.8
-928.4,1485.7
-913.9,1489.7
-900.0,1495.1
-886.7,1500.3
-873.4,1506.1
-859.4,1510.6
-845.4,1515.2
-831.0,1519.5
-816.7,1523.8
-801.7,1528.8
-786.7,1532.4
-771.7,1535.2
-756.9,1539.8
-742.2,1543.6
-727.5,1547.9
-712.7,1552.2
-697.5,1556.7
-682.3,1561.7
-666.4,1567.0
-649.7,1572.1
-632.7,1577.3
-615.3,1582.5
-597.8,1586.9
-580.1,1592.1
-562.2,1597.6
-544.7,1603.9
-528.3,1611.4
-512.4,1621.6
-496.8,1633.7
-482.9,1648.5
-469.7,1662.8
-456.6,1678.7
-443.8,1694.8
-431.4,1710.8
-416.9,1726.7
-402.2,1742.7
-387.3,1758.8
-372.6,1775.1
-357.8,1791.1
-343.1,1807.5
-328.2,1824.0
-313.6,1840.5
-298.6,1856.4
-284.1,1872.8
-269.9,1889.1
-255.4,1905.4
-241.0,1921.3
-226.7,1937.0
-212.0,1952.1
-197.8,1967.3
-183.1,1981.9
-168.0,1996.7
-152.6,2011.0
-137.3,2025.2
-122.4,2039.4
-107.9,2053.9
-92.3,2067.9
-77.1,2082.0
-61.7,2096.0
-46.9,2110.1
-32.2,2123.8
-17.3,2137.4
-2.6,2151.6
12.1,2165.2
26.8,2178.9
41.3,2191.8
55.7,2205.5
70.1,2218.8
84.1,2232.4
98.3,2245.6
112.0,2259.1
125.5,2272.5
139.2,2285.4
152.6,2299.2
166.4,2312.5
180.6,2325.5
195.8,2337.9
210.7,2350.1
225.6,2362.5
240.3,2374.2
255.6,2386.2
271.1,2398.3
286.8,2409.9
302.7,2422.1
318.9,2435.1
335.7,2446.6
352.6,2457.9
367.8,2470.3
383.1,2482.3
399.1,2495.0
415.1,2507.8
431.7,2520.3
448.4,2532.8
465.0,2545.2
481.4,2558.1
496.6,2571.0
512.7,2583.8
528.6,2596.1
544.5,2608.7
560.6,2620.6
576.5,2632.8
592.2,2644.9
608.4,2656.8
624.2,2669.0
640.2,2680.8
655.9,2693.0
671.4,2705.1
687.4,2716.7
703.0,2728.5
718.5,2740.5
734.1,2752.2
749.6,2764.1
765.2,2775.9
780.6,2788.0
796.4,2799.6
812.0,2811.8
827.5,2823.6
843.0,2835.7
858.3,2847.8
873.6,2859.8
888.9,2871.8
904.4,2882.7
919.4,2893.9
934.3,2905.3
949.1,2917.1
964.1,2929.1
979.6,2940.5
994.7,2953.2
1010.0,2965.3
1025.4,2977.2
1040.8,2989.4
1056.4,3001.1
1072.3,3012.9
1088.1,3024.9
1103.8,3036.7
1119.5,3048.4
1134.9,3060.5
1150.8,3071.8
1166.0,3083.1
1181.0,3094.7
1195.8,3106.4
1210.7,3117.5
1225.6,3128.7
1240.3,3140.0
1254.9,3150.5
1268.6,3162.7
1281.2,3175.4
1292.2,3189.4
1302.7,3203.7
1312.9,3218.2
1322.8,3233.4
1332.9,3248.5
1342.8,3263.4
1351.7,3279.5
1359.6,3296.0
1366.4,3312.6
1373.5,3329.4
1380.4,3345.5
1387.8,3361.7
1397.6,3377.2
1407.9,3392.7
1418.8,3408.2
1429.7,3423.6
1440.2,3439.3
1451.0,3455.1
1461.5,3470.8
1471.3,3487.2
1480.0,3504.5
1487.9,3522.0
1494.6,3539.6
1501.5,3557.0
1507.9,3574.4
1513.9,3592.2
1520.4,3609.5
1526.9,3626.9
1533.5,3644.8
1540.5,3662.4
1547.6,3680.0
1554.8,3697.7
1561.6,3715.3
1568.6,3733.0
1575.6,3750.4
1582.3,3768.4
1589.1,3786.4
1596.8,3803.7
1605.1,3821.0
1613.8,3838.4
1622.8,3855.3
1631.2,3873.2
1639.0,3891.3
1646.0,3909.9
1652.3,3928.9
1658.4,3948.4
1665.4,3966.8
1673.2,3984.7
1681.7,4002.9
1690.8,4020.3
1700.1,4038.3
1709.2,4056.3
1718.0,4074.6
1726.7,4093.3
1735.7,4111.9
1745.0,4129.7
1753.7,4146.7
1763.3,4164.4
1772.8,4182.5
1782.5,4200.4
1792.3,4218.0
1801.9,4236.0
1811.5,4253.5
1820.9,4271.1
1830.4,4288.6
1839.6,4306.3
1849.3,4324.0
1859.0,4341.1
1868.4,4358.9
1877.9,4376.6
1887.5,4393.7
1897.0,4411.4
1906.4,4429.2
1916.1,4446.8
1925.3,4464.8
1934.5,4482.3
1943.5,4500.2
1952.6,4517.8
1961.7,4535.2
1970.6,4552.9
1979.3,4570.5
1987.8,4587.6
1996.8,4605.7
2006.2,4623.2
2015.6,4641.1
2024.7,4659.7
2034.2,4677.9
2043.6,4696.5
2053.0,4715.0
2062.6,4733.2
2071.9,4751.7
2081.1,4769.7
2090.2,4788.1
2099.5,4806.2
2109.1,4824.3
2118.5,4842.9
2127.8,4861.5
2137.2,4879.6
2146.8,4897.7
2156.5,4915.7
2166.7,4933.4
2176.4,4952.0
2186.2,4970.3
2195.4,4989.8
2205.0,5009.0
2214.7,5028.6
2224.6,5047.6
2234.7,5067.5
2244.7,5086.7
2254.0,5106.2
2262.6,5124.0
2271.4,5142.3
2279.9,5160.2
2288.6,5177.9
2297.6,5196.4
2307.9,5213.8
2317.3,5232.2
