x,y
0.0,0.0
-28.1,-23.5
-43.6,-32.8
-72.1,-51.0
-95.2,-72.8
-109.4,-160.5
-114.0,-164.6
-118.6,-176.6
-127.5,-201.4
-201.8,-299.4
-195.1,-318.9
-284.4,-442.4
-289.0,-456.6
-301.9,-474.3
-312.5,-490.3
-325.3,-510.1
-360.5,-519.8
-384.0,-705.2
-397.1,-723.2
-409.9,-739.0
-422.8,-756.7
-435.7,-774.1
-448.3,-791.2
-461.0,-808.4
-473.9,-825.0
-486.7,-842.5
-499.6,-859.6
-512.7,-877.2
-525.8,-894.8
-539.0,-912.5
-552.0,-930.2
-564.6,-947.5
-576.9,-965.0
-589.2,-982.0
-601.4,-998.4
-613.5,-1016.7
-625.3,-1033.2
-637.3,-1050.8
-649.7,-1067.1
-662.2,-1084.6
-674.9,-1102.3
-687.6,-1120.1
-700.1,-1137.6
-712.9,-1155.5
-725.9,-1173.6
-728.6,-1184.2
-759.0,-1214.1
-773.8,-1235.2
-786.3,-1250.6
-800.6,-1268.8
-815.0,-1287.7
-828.9,-1305.5
-844.1,-1324.5
-859.9,-1343.2
-877.8,-1362.4
-892.3,-1380.0
-906.0,-1396.7
-919.2,-1414.0
-931.9,-1431.4
-944.5,-1448.5
-956.8,-1466.4
-969.0,-1483.4
-981.7,-1500.3
-993.9,-1517.4
-1005.8,-1533.7
-1017.4,-1550.2
-1028.9,-1566.6
-1040.7,-1582.9
-1052.2,-1599.9
-1063.4,-1616.1
-1074.8,-1631.8
-1086.4,-1647.9
-1097.7,-1663.7
-1108.4,-1678.9
-1120.0,-1693.9
-1132.1,-1710.4
-1144.5,-1727.0
-1156.0,-1743.9
-1168.1,-1760.3
-1179.4,-1777.1
-1191.3,-1794.2
-1203.3,-1810.4
-1215.0,-1827.4
-1227.1,-1843.8
-1239.6,-1860.9
-1252.0,-1877.4
-1264.1,-1893.8
-1277.4,-1911.0
-1289.7,-1927.6
-1301.8,-1944.1
-1313.9,-1960.5
-1325.8,-1977.0
-1337.4,-1993.8
-1349.6,-2010.2
-1361.6,-2027.2
-1373.7,-2044.2
-1386.0,-2060.8
-1398.3,-2077.7
-1410.8,-2094.3
-1424.1,-2109.7
-1438.7,-2123.5
-1454.4,-2135.7
-1472.6,-2145.5
-1491.8,-2156.0
-1511.6,-2166.2
-1531.7,-2176.5
-1551.5,-2188.1
-1571.5,-2199.8
-1591.8,-2211.4
-1612.4,-2222.7
-1632.4,-2234.2
-1652.7,-2245.4
-1672.6,-2257.5
-1693.0,-2268.7
-1713.4,-2280.9
-1734.2,-2292.3
-1754.5,-2303.4
-1774.5,-2314.6
-1794.4,-2325.6
-1813.6,-2336.9
-1832.8,-2348.2
-1852.3,-2359.2
-1872.2,-2370.3
-1892.1,-2381.8
-1911.9,-2392.8
-1931.8,-2404.6
-1951.2,-2415.5
-1970.8,-2426.2
-1990.2,-2437.7
-2010.2,-2448.6
-2029.9,-2460.1
-2050.1,-2471.2
-2069.5,-2482.1
-2089.1,-2492.8
-2108.1,-2503.8
-2126.8,-2514.4
-2145.4,-2524.9
-2164.0,-2535.6
-2182.5,-2545.3
-2200.0,-2555.9
-2217.7,-2565.6
-2234.9,-2575.9
-2252.0,-2586.1
-2269.1,-2596.4
-2286.3,-2605.4
-2303.2,-2614.5
-2320.0,-2624.1
-2336.7,-2634.1
-2353.8,-2644.1
-2370.5,-2656.3
-2386.9,-2668.8
-2403.7,-2681.9
-2419.8,-2695.4
-2435.7,-2708.3
-2451.3,-2721.9
-2466.9,-2736.3
-2482.6,-2750.3
-2498.1,-2764.3
-2514.0,-2778.7
-2529.7,-2792.9
-2545.5,-2806.4
-2561.3,-2820.0
-2576.9,-2833.7
-2592.3,-2847.4
-2607.5,-2861.1
-2623.2,-2873.9
-2638.0,-2887.4
-2652.9,-2900.4
-2667.7,-2913.7
-2682.7,-2927.2
-2697.6,-2939.8
-2711.9,-2953.7
-2726.5,-2966.9
-2741.2,-2980.3
-2755.9,-2993.8
-2770.9,-3006.5
-2785.6,-3019.8
-2800.8,-3032.8
-2814.7,-3045.2
-2828.8,-3057.7
-2842.3,-3069.1
-2856.6,-3081.7
-2870.5,-3093.2
-2884.5,-3105.3
-2899.3,-3117.4
-2912.6,-3130.6
-2927.1,-3142.8
-2941.4,-3154.4
-2955.1,-3166.3
-2968.1,-3177.7
-2980.1,-3188.4
-2990.9,-3197.8
-3000.6,-3207.1
