x,y
0.0,0.0
-0.2,-0.6
-1.5,-2.7
-3.8,-4.1
-7.1,-4.4
-11.7,-2.3
-15.3,2.0
-19.0,6.4
-22.9,10.1
-25.9,12.6
-28.0,14.0
-30.3,14.6
-32.9,14.9
-37.2,13.7
-41.3,11.2
-44.1,7.2
-46.0,4.4
-48.0,2.4
-49.9,0.2
-50.8,-0.8
-52.8,-1.0
-56.5,-0.7
-61.8,2.2
-67.4,5.9
-74.0,10.2
-82.3,14.7
-91.6,19.7
-101.8,24.0
-113.0,31.9
-124.5,39.0
-135.7,46.3
-146.0,51.8
-156.4,57.6
-165.3,63.6
-173.6,69.2
-181.1,73.2
-186.9,75.2
-190.9,71.2
-192.7,65.9
-193.4,59.7
-192.2,49.9
-192.0,39.5
-192.1,27.3
-192.5,14.0
-194.1,-0.1
-195.4,-15.5
-196.8,-31.0
-198.1,-47.5
-199.3,-64.4
-200.5,-81.3
-201.6,-98.6
-203.3,-115.9
-205.1,-133.1
-207.1,-150.7
-209.7,-167.8
-213.3,-184.1
-218.4,-199.3
-224.7,-214.3
-232.1,-228.9
-240.9,-242.6
-250.9,-255.9
-262.3,-268.3
-274.0,-279.0
-286.6,-289.2
-299.5,-300.0
-311.9,-311.5
-324.6,-323.8
-337.1,-336.7
-348.6,-349.9
-359.8,-363.7
-371.0,-377.1
-383.0,-387.4
-395.6,-399.2
-409.5,-409.1
-425.5,-418.8
-442.0,-426.6
-458.0,-433.7
-471.0,-436.7
-482.5,-441.2
-494.0,-448.6
-501.9,-460.3
-509.6,-474.8
-517.2,-489.5
-525.5,-504.1
-534.2,-518.2
-542.5,-532.6
-550.6,-546.8
-558.4,-560.4
-565.8,-574.0
-571.2,-588.3
-575.0,-603.3
-578.3,-619.4
-581.4,-636.5
-585.0,-653.4
-588.4,-671.1
-591.9,-688.9
-595.3,-707.2
-599.1,-725.7
-603.1,-744.4
-607.2,-762.7
-611.2,-781.0
-615.2,-799.7
-618.7,-818.8
-623.3,-836.6
-627.3,-854.6
-630.6,-872.4
-633.4,-888.8
-635.6,-904.1
-637.3,-917.6
-637.9,-928.5
-638.4,-941.6
-638.2,-955.1
-638.1,-969.6
-638.1,-984.9
-638.4,-1000.2
-638.6,-1016.2
-638.8,-1031.8
-637.6,-1048.2
-635.9,-1065.0
-634.4,-1081.7
-634.8,-1098.8
-637.4,-1115.9
-641.5,-1133.1
-645.8,-1150.6
-650.5,-1166.7
-654.7,-1183.8
-658.9,-1200.3
-661.4,-1217.4
-659.8,-1235.2
-654.3,-1253.2
-648.2,-1270.8
-641.5,-1289.0
-635.2,-1306.9
-628.9,-1325.4
-623.3,-1341.8
-618.4,-1359.0
-613.4,-1376.5
-609.1,-1394.4
-605.7,-1413.7
-602.5,-1433.1
-599.1,-1452.2
-595.2,-1470.7
-590.1,-1488.9
-584.3,-1506.6
-577.5,-1524.2
-568.7,-1542.0
-559.5,-1559.5
-549.9,-1577.1
-540.6,-1594.7
-531.4,-1613.0
-522.1,-1631.6
-512.6,-1651.3
-503.2,-1671.5
-493.7,-1692.1
-485.0,-1711.8
-477.2,-1730.9
-469.3,-1750.6
-462.7,-1769.1
-455.6,-1789.4
-449.2,-1809.4
-443.4,-1829.7
-438.2,-1850.1
-434.1,-1870.8
-431.0,-1891.2
-428.3,-1911.9
-425.9,-1932.8
-423.7,-1953.0
-420.9,-1973.4
-418.6,-1993.8
-416.7,-2013.4
-414.1,-2033.1
-411.0,-2052.7
-407.7,-2071.3
-403.7,-2090.1
-399.0,-2108.6
-394.1,-2126.9
-389.3,-2145.3
-383.9,-2164.1
-377.7,-2184.0
-372.2,-2202.9
-367.9,-2220.9
-364.9,-2236.2
-363.0,-2251.4
-365.7,-2266.7
-370.5,-2280.2
-378.3,-2292.9
-386.4,-2305.6
-395.5,-2318.6
-402.3,-2332.3
-405.5,-2346.3
-406.0,-2357.8
-404.9,-2374.3
-400.5,-2392.9
-398.0,-2411.3
-396.3,-2429.2
-394.3,-2447.8
-392.6,-2466.4
-390.6,-2485.6
-388.5,-2505.1
-386.5,-2524.7
-384.0,-2544.0
-381.8,-2562.9
-379.5,-2581.8
-377.4,-2600.3
-375.2,-2618.6
-373.6,-2636.5
-372.2,-2653.8
-370.6,-2670.9
-368.4,-2687.4
-365.4,-2703.8
-361.9,-2719.3
-357.3,-2734.8
-350.9,-2748.5
-342.8,-2760.3
-332.7,-2771.3
-321.5,-2781.5
-311.8,-2790.6
-301.6,-2799.9
-291.6,-2809.0
-281.6,-2817.5
-271.4,-2826.5
-263.0,-2835.1
-255.8,-2842.8
-247.9,-2851.5
-241.1,-2859.9
-233.4,-2869.4
-227.4,-2877.4
-221.4,-2885.3
-215.6,-2893.3
-210.0,-2901.0
-204.3,-2908.4
-198.8,-2915.7
-193.7,-2923.1
-188.5,-2929.6
-183.7,-2936.7
-177.9,-2945.0
-172.5,-2952.4
-168.1,-2960.1
-165.1,-2967.2
-163.7,-2974.7
-163.3,-2982.2
-164.9,-2988.1
-167.1,-2992.9
-170.3,-2997.0
-172.5,-3000.6
-173.8,-3003.4
-174.1,-3005.8
-174.7,-3006.5
-174.9,-3006.6
-175.0,-3006.6
-175.0,-3006.4
-174.8,-3005.5
-174.6,-3005.4
-174.4,-3006.0
-173.8,-3007.9
-173.3,-3010.6
-173.5,-3013.8
-174.4,-3017.8
-175.8,-3022.7
-177.3,-3028.1
-179.4,-3033.3
-181.7,-3039.3
-184.2,-3045.3
-186.7,-3052.3
-189.6,-3058.5
-191.8,-3065.1
-194.4,-3071.5
-196.4,-3077.1
-198.4,-3082.9
-200.1,-3089.4
-202.0,-3096.6
-204.5,-3102.9
-207.2,-3108.6
-210.0,-3114.2
-213.4,-3119.5
-216.6,-3124.8
-220.2,-3130.8
-223.5,-3138.1
-226.7,-3145.4
-230.6,-3152.6
-234.6,-3160.7
-239.4,-3166.8
-243.9,-3172.9
-247.4,-3178.2
-250.1,-3181.4
-251.1,-3182.0
-250.8,-3181.9
-251.2,-3182.1
-251.3,-3181.6
-251.3,-3181.3
-251.4,-3181.4
-251.4,-3180.7
-251.3,-3180.7
-251.7,-3181.9
-252.9,-3184.8
-255.0,-3190.3
-258.4,-3196.5
-262.7,-3204.0
-267.0,-3212.2
-271.1,-3220.2
-274.6,-3227.9
-277.8,-3234.8
-280.0,-3241.1
-282.3,-3245.6
-283.8,-3248.0
-285.4,-3249.9
-287.5,-3251.2
-291.7,-3251.7
-297.7,-3250.9
-305.4,-3250.0
-315.4,-3249.1
-326.1,-3248.9
-337.6,-3248.9
-349.8,-3249.3
-361.6,-3250.3
-372.4,-3251.3
-381.2,-3252.6
-388.2,-3252.9
