x,y
0.0,0.0
-12.3,10.0
-25.0,20.4
-38.2,30.8
-51.5,41.3
-65.4,52.6
-78.9,63.1
-93.5,74.8
-107.0,85.3
-119.7,94.9
-130.7,103.3
-140.3,111.1
-149.5,118.8
-159.4,127.0
-170.1,135.5
-181.4,144.5
-192.8,153.1
-204.5,162.2
-216.7,171.5
-228.9,180.3
-241.4,190.2
-253.2,200.0
-264.4,210.8
-274.7,222.1
-283.5,234.1
-290.7,244.5
-296.7,256.4
-301.4,269.0
-304.9,281.7
-307.6,295.0
-310.3,308.0
-313.1,321.1
-315.7,333.9
-318.2,346.6
-321.0,359.1
-323.1,371.9
-326.3,384.3
-329.9,396.1
-333.5,407.1
-337.0,418.0
-341.2,429.0
-345.3,439.1
-349.2,449.5
-353.1,459.6
-357.1,470.0
-361.2,480.4
-365.3,490.5
-369.7,500.4
-374.7,509.4
-381.5,517.6
-390.2,524.3
-400.0,529.0
-411.5,532.7
-423.9,536.6
-436.8,540.2
-449.8,543.3
-463.1,546.4
-476.4,549.3
-489.4,551.8
-502.1,553.7
-514.9,555.4
-527.5,556.7
-540.2,558.2
-553.0,559.3
-565.7,559.7
-578.6,560.3
-591.5,561.1
-604.2,561.3
-617.1,561.7
-629.6,561.1
-641.8,561.8
-653.3,562.7
-663.3,563.9
-671.8,565.0
-677.9,565.1
-681.8,565.0
-682.6,564.2
-682.8,561.7
-685.2,558.6
-687.7,554.6
-690.5,549.7
-693.9,543.8
-698.9,534.4
-704.7,525.2
-711.6,516.0
-719.2,504.5
-727.1,494.5
-735.5,483.6
-743.7,473.7
-752.1,463.8
-761.0,452.9
-770.4,442.3
-780.2,431.9
-791.5,421.1
-803.0,412.7
-814.6,404.9
-826.0,397.7
-836.1,391.7
-845.0,384.0
-848.8,376.1
-848.4,366.7
-846.6,354.5
-844.7,341.1
-842.8,326.0
-840.8,309.1
-840.1,292.0
-840.4,274.7
-842.1,257.2
-844.8,239.5
-847.5,220.8
-851.7,202.2
-857.0,184.4
-862.7,166.0
-868.4,147.6
-875.1,129.1
-882.8,109.5
-889.1,90.6
-894.9,71.0
-899.7,51.3
-903.9,31.2
-908.0,11.0
-913.1,-8.5
-919.6,-28.0
-927.7,-47.0
-936.3,-67.5
-944.4,-89.6
-952.8,-112.4
-960.2,-133.6
-968.2,-154.3
-977.2,-175.8
-987.1,-197.0
-997.3,-218.2
-1008.8,-238.7
-1021.3,-258.1
-1034.2,-275.8
-1047.3,-293.6
-1060.8,-311.6
-1073.2,-329.6
-1084.0,-347.7
-1094.0,-364.5
-1103.9,-383.7
-1114.1,-401.5
-1123.7,-420.3
-1133.0,-440.0
-1142.5,-459.2
-1151.0,-478.3
-1158.7,-496.7
-1166.9,-517.9
-1175.2,-542.1
-1183.9,-565.0
-1192.6,-588.0
-1199.9,-608.7
-1205.7,-628.6
-1211.7,-648.6
-1218.6,-668.7
-1226.6,-688.8
-1236.2,-708.2
-1246.3,-727.3
-1256.6,-744.8
-1267.5,-762.0
-1278.0,-779.4
-1288.2,-798.2
-1298.8,-816.6
-1308.9,-834.4
-1318.6,-853.9
-1327.5,-873.4
-1335.8,-892.3
-1343.2,-911.3
-1350.9,-931.0
-1359.5,-950.9
-1367.6,-969.6
-1375.4,-988.8
-1383.1,-1008.0
-1389.2,-1028.1
-1393.2,-1048.1
-1396.4,-1068.6
-1399.5,-1089.2
-1403.0,-1108.9
-1406.8,-1129.5
-1411.0,-1148.4
-1416.5,-1167.5
-1422.7,-1185.9
-1431.2,-1203.4
-1440.6,-1220.5
-1451.1,-1236.6
-1461.9,-1252.9
-1473.4,-1268.8
-1485.0,-1285.4
-1497.2,-1303.2
-1509.8,-1321.2
-1522.7,-1339.6
-1535.8,-1358.2
-1549.0,-1377.6
-1562.5,-1396.8
-1576.4,-1416.6
-1590.2,-1436.9
-1604.7,-1457.6
-1618.4,-1477.3
-1631.9,-1497.0
-1645.4,-1516.5
-1658.7,-1536.0
-1672.6,-1556.4
-1685.9,-1575.8
-1699.1,-1595.2
-1711.9,-1613.3
-1723.8,-1630.5
-1735.5,-1648.1
-1747.3,-1665.2
-1759.2,-1682.4
-1770.8,-1699.8
-1782.5,-1717.2
-1794.8,-1734.4
-1806.7,-1751.0
-1818.7,-1768.5
-1831.0,-1786.2
-1843.1,-1803.0
-1855.8,-1820.4
-1867.7,-1839.2
-1880.5,-1857.4
-1893.5,-1876.5
-1906.2,-1895.2
-1919.2,-1913.7
-1933.1,-1932.6
-1946.8,-1951.3
-1959.3,-1969.6
-1971.1,-1987.0
-1982.9,-2004.5
-1994.7,-2021.6
-2006.7,-2038.9
-2018.4,-2056.0
-2030.4,-2072.8
-2042.4,-2090.0
-2054.5,-2107.7
-2066.9,-2125.7
-2079.3,-2144.1
-2092.1,-2162.9
-2105.2,-2181.5
-2118.4,-2200.4
-2131.4,-2219.8
-2145.0,-2239.1
-2158.5,-2258.5
-2171.9,-2278.5
-2185.8,-2298.2
-2199.4,-2318.2
-2213.1,-2337.6
-2226.4,-2357.1
-2239.5,-2377.0
-2252.3,-2396.1
-2265.5,-2415.1
-2278.5,-2433.2
-2291.1,-2451.6
-2303.8,-2469.7
-2316.4,-2488.3
-2329.1,-2506.8
-2341.9,-2526.0
-2355.4,-2545.0
-2368.3,-2563.7
-2382.0,-2582.7
-2395.8,-2601.9
-2409.2,-2620.4
-2422.9,-2638.8
-2436.4,-2657.9
-2449.5,-2676.2
-2462.8,-2694.6
-2475.8,-2713.3
-2489.0,-2731.6
-2501.8,-2750.0
-2514.2,-2769.1
-2526.4,-2787.5
-2538.3,-2806.2
-2549.8,-2824.6
-2561.7,-2842.7
-2573.9,-2860.1
-2586.3,-2876.8
-2598.3,-2894.8
-2610.6,-2912.0
-2622.7,-2929.6
-2634.9,-2946.8
-2647.1,-2964.9
-2659.5,-2982.6
-2672.2,-3000.5
-2684.7,-3019.1
-2697.4,-3038.2
-2710.3,-3057.4
-2723.8,-3076.3
-2737.0,-3095.7
-2750.4,-3115.2
-2764.1,-3134.9
-2777.7,-3155.2
-2791.5,-3175.3
-2805.1,-3194.4
-2818.3,-3213.4
-2831.1,-3231.8
-2843.7,-3250.4
-2856.0,-3268.1
-2867.5,-3285.3
-2878.2,-3302.2
-2886.0,-3318.9
-2889.3,-3329.1
-2891.5,-3340.4
-2891.8,-3347.0
-2891.7,-3351.0
-2891.3,-3352.3
-2890.7,-3351.5
-2890.5,-3350.2
-2890.3,-3349.4
-2890.1,-3348.6
-2890.0,-3348.2
-2889.7,-3348.0
-2889.7,-3347.5
-2889.5,-3347.4
-2889.2,-3346.9
-2889.4,-3347.0
-2890.8,-3348.1
-2893.8,-3348.8
-2899.8,-3348.6
-2908.0,-3347.2
-2916.0,-3347.4
-2922.9,-3350.5
-2928.3,-3356.6
-2932.0,-3366.1
-2934.3,-3377.8
-2940.1,-3389.9
-2947.9,-3403.6
-2957.0,-3418.0
-2967.0,-3433.6
-2977.6,-3449.6
-2989.0,-3465.9
-3000.6,-3482.6
-3012.9,-3500.5
-3025.9,-3518.9
-3039.3,-3538.5
-3053.2,-3558.7
-3067.6,-3580.1
-3082.8,-3602.0
-3097.9,-3624.3
-3113.3,-3646.6
-3129.3,-3669.9
-3145.0,-3693.4
-3161.3,-3717.3
-3177.7,-3740.8
-3193.5,-3763.8
-3209.3,-3786.8
-3224.9,-3809.5
-3240.4,-3832.0
-3255.8,-3855.2
-3271.8,-3877.6
-3287.6,-3900.6
-3303.6,-3924.0
-3319.6,-3947.1
-3335.5,-3970.3
-3351.5,-3993.0
-3367.2,-4016.3
-3383.2,-4039.7
-3399.0,-4062.5
-3415.3,-4084.2
-3432.8,-4104.8
-3451.1,-4124.2
-3470.2,-4142.7
-3489.3,-4161.0
-3508.5,-4179.7
-3528.1,-4198.6
-3548.0,-4217.1
-3568.5,-4235.6
-3588.3,-4255.0
-3609.0,-4273.2
-3629.4,-4291.8
-3649.4,-4311.0
-3669.8,-4329.3
-3689.9,-4348.0
-3709.8,-4366.9
-3729.6,-4385.9
-3749.6,-4405.0
-3769.4,-4423.9
-3789.3,-4442.8
-3809.1,-4461.5
-3828.8,-4480.7
-3848.6,-4499.7
-3868.5,-4518.3
-3888.1,-4537.5
-3907.6,-4556.7
-3927.2,-4575.8
-3946.7,-4594.9
-3966.2,-4613.9
-3985.3,-4632.5
-4004.7,-4650.5
-4023.8,-4668.9
-4041.9,-4687.3
-4060.4,-4705.4
-4078.9,-4723.2
-4097.3,-4740.6
-4115.4,-4758.0
-4133.4,-4774.4
-4150.5,-4789.9
-4167.0,-4806.4
-4182.8,-4821.5
-4197.4,-4838.2
-4209.6,-4855.4
-4218.2,-4876.0
-4226.2,-4897.0
-4234.6,-4919.0
-4243.1,-4941.6
-4251.9,-4964.6
-4261.1,-4988.6
-4270.1,-5011.7
-4279.1,-5034.8
-4288.3,-5058.6
-4297.9,-5082.4
-4307.9,-5106.4
-4318.2,-5130.7
-4328.4,-5155.5
-4338.2,-5180.9
-4347.7,-5207.0
-4357.4,-5232.4
-4367.0,-5257.8
-4376.7,-5282.6
-4386.1,-5306.9
-4395.9,-5331.3
-4405.2,-5355.6
-4414.5,-5379.4
-4423.8,-5403.0
-4433.4,-5425.9
-4442.9,-5449.2
-4452.3,-5472.5
-4461.6,-5496.1
-4471.1,-5520.9
-4480.4,-5545.1
-4489.2,-5570.0
-4498.4,-5594.3
-4507.3,-5618.0
-4516.2,-5641.6
-4525.2,-5664.7
-4534.6,-5687.1
-4544.3,-5709.4
-4553.8,-5732.1
-4563.4,-5754.8
-4572.5,-5777.8
-4581.5,-5801.0
-4590.8,-5824.1
-4599.9,-5847.7
-4609.4,-5870.9
-4618.7,-5895.1
-4628.2,-5919.1
-4637.9,-5943.2
-4647.6,-5967.1
-4657.1,-5991.2
-4666.8,-6014.9
-4676.5,-6038.9
-4686.1,-6062.8
-4695.4,-6087.0
-4705.0,-6110.8
-4714.4,-6134.6
-4723.9,-6158.4
-4733.4,-6182.2
-4743.4,-6205.9
-4753.2,-6230.1
-4763.1,-6253.7
-4773.0,-6277.1
-4783.0,-6300.8
-4793.5,-6324.2
-4803.8,-6347.6
-4813.5,-6371.7
-4823.0,-6395.8
-4832.8,-6419.5
-4842.6,-6443.5
-4852.7,-6466.9
-4862.7,-6490.7
-4872.7,-6514.1
-4882.2,-6538.0
-4891.2,-6562.1
-4900.1,-6585.4
-4909.0,-6609.1
-4918.1,-6631.5
-4926.6,-6654.0
-4934.8,-6676.1
-4941.5,-6699.0
-4946.9,-6722.6
-4952.3,-6746.4
-4958.2,-6770.4
-4965.7,-6793.4
-4974.4,-6816.4
-4983.3,-6839.0
-4991.4,-6862.1
-4998.6,-6885.7
-5005.2,-6909.5
-5012.1,-6933.4
-5019.0,-6957.8
-5026.2,-6982.0
-5033.4,-7006.1
-5040.2,-7030.2
-5046.9,-7053.8
-5053.1,-7076.9
-5059.2,-7099.4
-5065.1,-7121.4
