x,y
0.0,0.0
1.8,-14.4
3.7,-30.5
6.3,-46.8
10.9,-67.7
19.8,-93.4
29.2,-112.6
40.9,-130.8
55.5,-146.5
69.4,-160.2
85.9,-172.6
106.9,-183.6
127.4,-194.6
148.9,-206.5
169.7,-219.3
190.5,-229.4
211.6,-238.2
233.2,-247.1
255.6,-255.0
278.7,-261.9
302.5,-267.5
326.5,-272.4
349.7,-276.6
372.8,-280.2
395.1,-283.2
416.4,-288.1
437.2,-292.6
457.5,-300.9
470.6,-316.3
481.3,-331.4
490.5,-348.7
499.8,-365.5
509.7,-382.3
520.0,-399.3
530.1,-417.2
541.5,-433.3
552.4,-450.9
563.5,-468.1
574.8,-485.9
585.8,-504.0
597.4,-522.3
609.3,-541.0
621.1,-560.6
633.4,-579.5
645.6,-598.8
657.5,-618.6
669.9,-638.0
684.1,-661.4
696.9,-682.2
709.6,-702.4
722.5,-722.6
736.3,-742.7
750.0,-763.5
764.0,-784.3
777.8,-805.9
791.8,-827.6
805.9,-849.2
820.2,-870.6
834.2,-892.3
847.8,-914.4
861.6,-936.2
875.3,-958.0
888.6,-979.9
901.7,-1001.4
914.9,-1023.1
927.8,-1044.6
940.2,-1066.1
951.9,-1088.4
963.4,-1110.6
975.0,-1133.1
987.0,-1154.9
999.6,-1176.3
1013.5,-1197.1
1027.8,-1217.5
1042.2,-1237.5
1057.0,-1257.2
1071.9,-1276.6
1087.4,-1295.5
1103.6,-1314.4
1120.5,-1332.2
1138.7,-1349.4
1157.0,-1367.2
1175.1,-1385.3
1194.0,-1403.5
1212.7,-1422.7
1231.7,-1441.8
1250.5,-1461.4
1269.4,-1481.2
1287.5,-1501.2
1306.2,-1521.5
1324.8,-1541.0
1343.2,-1559.9
1361.1,-1577.9
1378.0,-1594.7
1393.8,-1610.9
1409.0,-1626.3
1423.4,-1642.0
1437.7,-1656.9
1451.6,-1671.0
1464.7,-1685.8
1476.8,-1701.3
1486.7,-1719.1
1496.2,-1738.2
1505.5,-1758.2
1515.4,-1778.5
1525.4,-1799.0
1535.1,-1820.0
1545.1,-1840.6
1555.5,-1861.6
1565.6,-1882.8
1576.0,-1903.9
1586.0,-1925.5
1596.4,-1946.9
1607.0,-1967.8
1617.4,-1988.5
1627.7,-2008.7
1638.6,-2027.6
1650.1,-2045.4
1661.6,-2063.8
1674.3,-2081.7
1688.0,-2099.5
1702.8,-2117.0
1718.7,-2134.0
1734.2,-2151.1
1750.0,-2167.7
1766.9,-2183.4
1784.2,-2198.2
1801.7,-2212.8
1819.2,-2226.9
1835.9,-2241.4
1851.9,-2255.9
1867.1,-2271.5
1881.0,-2287.8
1893.4,-2305.2
1905.0,-2322.8
1916.0,-2341.3
1927.1,-2360.1
1937.4,-2379.3
1948.3,-2399.0
1958.8,-2419.1
1969.6,-2439.0
1980.4,-2458.5
1991.1,-2477.8
2001.7,-2496.7
2012.3,-2515.7
2023.4,-2534.3
2034.8,-2553.1
2045.9,-2571.6
2056.6,-2590.2
2066.7,-2609.6
2076.2,-2629.5
2085.4,-2649.4
2093.1,-2670.8
2099.7,-2692.6
2105.9,-2715.2
2111.9,-2738.3
2117.8,-2761.2
2122.9,-2784.7
2128.0,-2807.7
2132.8,-2830.3
2137.8,-2852.6
2142.8,-2874.7
2148.3,-2895.6
2152.9,-2916.0
2155.5,-2936.2
2155.7,-2957.3
2154.6,-2978.6
2151.6,-3000.8
2147.6,-3022.6
2142.2,-3044.2
2135.9,-3065.2
2129.8,-3085.3
2124.3,-3103.5
2119.4,-3120.5
2115.1,-3137.0
2110.7,-3152.7
2106.6,-3166.9
2103.2,-3179.6
2099.4,-3191.6
2095.5,-3203.5
2091.1,-3215.1
2086.5,-3226.5
2081.6,-3237.8
2076.6,-3248.9
2072.0,-3259.4
2067.5,-3269.5
2063.7,-3278.7
2060.2,-3287.8
2057.3,-3296.7
2055.0,-3305.6
2054.0,-3313.5
2053.4,-3321.2
2053.6,-3328.1
2056.6,-3334.7
2059.3,-3343.0
2063.4,-3351.2
2067.1,-3358.5
2071.3,-3364.7
2074.1,-3368.9
2076.1,-3372.1
2078.7,-3374.6
2080.1,-3376.6
2081.1,-3378.8
2082.6,-3380.9
2084.7,-3383.3
2086.8,-3386.1
2088.6,-3389.0
2090.6,-3392.0
2093.1,-3395.3
2095.6,-3398.5
2099.0,-3402.8
2102.0,-3406.4
2104.4,-3410.7
2106.9,-3415.0
2109.0,-3420.5
2110.9,-3425.9
2112.1,-3431.5
2113.0,-3436.4
2114.1,-3440.6
2115.0,-3444.6
2116.0,-3449.6
2117.1,-3455.1
2118.6,-3460.7
2119.5,-3466.7
2120.3,-3472.6
2121.2,-3479.1
2122.2,-3485.4
2123.2,-3492.3
2125.1,-3499.4
2127.9,-3506.4
2131.2,-3513.9
2135.2,-3521.2
2139.4,-3528.7
2143.9,-3535.5
2148.2,-3542.6
2152.7,-3549.0
2157.5,-3556.1
2162.0,-3563.5
2166.9,-3571.0
2171.6,-3578.8
2176.4,-3586.7
2180.9,-3595.5
2185.3,-3603.9
2188.7,-3612.1
2192.5,-3619.7
2195.8,-3627.5
2199.2,-3635.2
2202.6,-3642.4
2206.2,-3649.5
2209.6,-3657.1
2213.0,-3665.0
2216.6,-3673.1
2220.0,-3681.2
2223.7,-3688.9
2227.2,-3697.0
