x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.2,-0.3
-1.2,0.3
0.0,0.0
1.8,0.4
6.1,0.5
11.0,1.1
17.8,0.6
24.2,1.4
32.2,2.3
42.7,2.8
53.5,3.5
64.5,4.7
75.6,5.8
88.9,6.1
101.8,7.6
116.7,8.0
131.9,8.7
146.9,9.2
162.0,9.9
178.2,10.2
193.9,11.5
210.3,12.1
226.9,12.7
243.7,13.7
260.6,14.6
276.5,16.3
293.4,17.3
310.5,18.6
326.9,20.9
343.7,23.6
361.0,27.0
377.9,31.7
394.7,37.9
411.7,44.6
427.7,53.4
443.9,62.6
459.6,73.0
474.3,84.0
490.0,94.3
504.5,104.9
518.6,115.2
533.4,124.6
546.3,135.1
560.0,144.8
573.6,154.2
586.6,163.3
599.5,171.9
610.9,180.5
621.8,188.7
633.1,195.5
643.2,202.6
652.2,210.2
662.1,216.9
670.2,223.4
677.2,228.3
682.6,231.7
686.3,234.4
689.3,236.2
691.5,237.2
692.5,238.4
693.1,239.1
694.4,238.9
695.2,240.0
694.7,242.9
693.6,245.1
690.6,248.6
687.3,251.7
685.1,254.2
684.4,255.2
683.5,255.9
683.5,255.9
682.9,256.8
682.1,259.3
682.4,263.3
685.0,266.5
688.5,269.0
691.8,271.4
694.8,273.2
697.5,274.8
698.8,276.6
699.5,277.3
699.7,277.7
698.1,279.2
697.4,280.1
697.3,280.0
696.4,280.6
696.4,280.6
696.3,280.5
696.3,280.5
696.3,280.5
695.4,281.2
695.3,281.1
695.3,281.1
695.2,280.9
695.2,280.9
694.3,281.5
694.3,281.5
694.3,281.5
694.2,281.5
693.3,282.2
694.3,281.6
695.3,281.1
695.4,281.2
695.5,281.3
695.6,281.4
696.4,280.7
696.5,280.8
696.5,280.8
696.5,280.8
696.6,280.9
696.6,280.9
697.6,280.3
697.7,280.5
697.7,280.5
697.7,280.5
697.7,280.5
697.8,280.6
697.8,280.6
698.8,280.0
698.8,280.0
698.8,280.1
698.8,280.1
698.9,280.2
698.9,280.2
698.8,280.1
698.8,280.0
698.8,280.0
698.7,279.9
698.7,279.9
698.6,279.8
698.6,279.8
698.5,279.7
698.5,279.7
698.5,279.6
698.5,279.6
698.4,279.5
698.4,279.5
698.4,279.5
698.4,279.5
698.3,279.4
698.3,279.4
698.3,279.4
698.3,279.4
698.2,279.4
698.2,279.4
698.2,279.4
698.2,279.4
698.2,279.4
698.2,279.4
698.2,279.4
698.2,279.4
698.2,279.3
698.2,279.3
698.2,279.3
698.2,279.3
698.2,279.3
698.1,279.2
698.1,279.2
698.1,279.2
698.1,279.2
698.2,279.4
698.4,279.5
698.6,279.8
698.8,280.1
698.9,280.2
699.0,280.3
699.1,280.5
699.3,280.7
699.3,280.7
699.8,281.2
699.7,281.2
699.6,281.1
699.5,281.0
699.4,280.9
699.3,280.7
699.2,280.6
699.1,280.5
699.1,280.5
699.4,280.9
699.4,280.8
699.7,281.2
699.6,281.1
699.8,281.4
699.8,281.2
699.4,280.9
699.5,281.0
699.3,280.7
699.3,280.7
699.3,280.7
699.2,280.6
699.2,280.6
699.3,280.7
699.4,280.8
699.4,280.9
699.5,281.0
699.7,281.2
699.8,281.2
699.9,281.5
700.0,281.6
700.1,281.7
700.2,281.8
700.3,281.9
701.2,281.2
701.2,281.2
701.2,281.2
701.2,281.2
701.2,281.2
701.1,281.2
701.3,281.5
701.5,281.6
701.6,281.7
701.5,281.6
702.3,280.9
702.2,280.7
702.1,280.6
702.1,280.6
702.1,280.6
702.2,280.7
702.2,280.7
702.3,280.9
702.3,280.9
702.4,281.0
702.5,281.1
702.6,281.2
702.7,281.3
702.8,281.5
702.6,281.2
702.5,281.2
702.5,281.2
702.5,281.2
702.5,281.2
702.5,281.2
702.6,281.2
702.7,281.3
702.8,281.5
702.9,281.6
702.9,281.6
702.9,281.6
702.9,281.6
703.8,280.9
703.8,281.0
703.8,281.0
703.7,280.9
703.5,280.6
703.5,280.5
703.4,280.5
703.4,280.5
703.4,280.4
703.3,280.3
703.2,280.2
703.2,280.2
703.1,280.1
703.0,280.0
