x,y
0.0,0.0
-4.4,1.0
-9.7,2.9
-15.0,4.8
-21.4,6.8
-26.8,8.6
-33.1,10.7
-38.5,12.4
-42.5,14.4
-45.2,17.2
-47.5,21.4
-47.3,26.0
-47.8,32.2
-48.9,40.2
-49.6,49.5
-51.1,60.1
-52.5,71.1
-53.8,82.1
-55.3,93.4
-57.6,105.1
-58.9,116.4
-60.0,128.5
-61.1,140.7
-61.0,152.7
-59.8,164.5
-57.5,176.0
-55.2,187.8
-51.9,198.6
-47.7,208.7
-44.6,218.9
-40.6,228.4
-38.7,238.4
-36.0,247.6
-34.4,256.8
-33.8,266.6
-30.9,276.1
-25.9,285.1
-21.8,294.7
-16.5,304.3
-10.1,314.0
-2.8,322.6
4.4,330.8
12.3,337.4
20.0,343.3
28.5,348.4
38.0,352.7
47.5,356.8
55.7,360.6
61.8,365.2
64.7,371.2
66.5,377.3
69.6,383.4
75.8,388.6
82.9,392.8
92.2,396.1
102.7,399.5
112.1,403.7
122.8,407.8
134.4,411.3
147.0,413.9
160.5,415.4
172.8,416.9
186.2,418.5
198.7,420.7
210.0,423.2
223.6,425.1
236.3,428.1
249.4,432.3
262.7,437.4
276.2,443.0
289.7,448.6
302.1,454.5
314.6,460.6
326.8,466.0
338.9,470.9
350.6,474.5
365.2,475.9
378.5,477.0
391.7,477.9
402.7,479.0
411.4,480.8
418.3,483.8
423.4,489.4
428.0,496.6
432.9,504.9
435.9,515.0
435.2,528.4
435.3,540.5
431.6,551.9
426.4,561.9
419.7,570.8
413.1,580.4
410.4,591.0
410.5,603.0
410.9,616.1
412.6,629.5
414.2,643.0
416.9,656.0
419.7,669.0
423.5,681.8
427.3,694.2
430.7,705.5
432.4,715.0
431.2,722.5
426.9,728.0
419.7,731.4
411.0,733.9
401.0,735.7
388.7,738.0
376.8,741.4
364.2,746.7
351.9,753.0
339.5,758.7
327.9,763.3
317.4,767.6
308.4,772.8
299.8,779.8
294.0,787.6
290.9,797.1
289.6,808.2
290.6,819.5
291.6,830.6
290.0,840.9
286.8,849.7
280.6,856.4
271.6,861.8
261.3,866.9
