x,y
0.0,0.0
4.0,9.1
7.9,18.2
11.7,27.6
16.7,37.0
21.7,46.4
26.7,55.9
30.5,65.2
31.9,74.5
33.3,84.2
32.2,93.5
30.0,103.1
26.7,112.5
21.2,120.9
14.9,128.4
9.0,135.0
3.3,140.7
-1.9,145.2
-6.6,148.4
-10.0,151.1
-13.4,154.0
-17.0,157.3
-20.6,160.7
-24.5,164.6
-29.2,168.0
-32.7,171.2
-36.4,174.6
-42.4,178.3
-47.8,183.1
-54.1,187.7
-60.6,192.2
-67.0,196.8
-73.6,201.5
-78.9,206.7
-85.5,211.6
-91.1,217.1
-96.4,221.9
-100.3,226.4
-104.3,230.6
-108.3,235.3
-112.8,240.7
-116.3,247.3
-121.1,254.0
-125.0,261.7
-129.2,269.7
-132.2,278.3
-135.2,286.7
-138.1,294.6
-139.7,302.2
-140.8,308.7
-140.4,314.4
-141.9,318.4
-142.1,322.2
-142.1,325.5
-143.9,327.2
-145.4,328.2
-146.6,328.2
-147.6,327.5
-148.5,326.8
-149.3,325.8
-150.0,324.5
-149.4,322.7
-148.4,319.9
-146.9,315.7
-144.9,310.3
-142.6,303.7
-140.9,295.6
-138.8,286.7
-135.7,277.9
-131.3,269.2
-126.8,260.0
-122.1,250.2
-115.3,241.4
-110.0,233.4
-105.3,227.0
-99.9,222.1
-94.8,217.7
-90.5,212.4
-83.9,207.3
-77.0,201.3
-68.9,195.5
-60.8,189.7
-54.0,184.2
-46.2,179.1
-40.7,173.9
-34.3,169.2
-29.1,164.9
-25.4,161.0
-21.6,157.4
-19.1,153.6
-17.5,149.1
-19.3,144.3
-21.4,140.2
-24.7,135.9
-27.8,131.6
-30.9,126.7
-32.8,122.2
-35.9,117.4
-38.9,112.5
-41.9,107.7
-43.9,103.5
-46.3,99.9
-48.8,97.0
-51.6,94.9
-54.8,94.0
-58.5,94.3
-60.3,96.1
-63.5,98.2
-67.0,101.3
-71.9,105.0
-75.9,109.5
-78.9,114.6
-80.9,120.1
-80.7,126.4
-80.4,132.1
-80.0,137.4
-78.2,142.3
-75.8,145.5
-72.8,147.1
-70.4,146.8
-68.9,146.4
-68.8,146.1
-68.8,146.1
-68.8,146.1
-67.8,146.5
-67.8,146.5
-67.8,146.5
-67.8,146.5
-67.8,146.5
-67.8,146.5
-67.8,146.5
-67.8,146.6
-67.8,146.6
-67.8,146.6
-67.8,146.6
-67.8,146.6
-67.9,146.8
-67.9,146.8
-67.9,146.8
-66.8,147.1
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.3
-66.9,147.5
-66.9,147.5
-66.9,147.5
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.6
-67.0,147.7
-67.0,147.7
-67.0,147.7
-67.0,147.7
-67.0,147.8
-67.0,147.8
-67.0,147.8
-67.0,147.8
-67.1,147.9
-67.1,147.9
-67.1,147.9
-67.1,147.9
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.2,147.6
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
-68.1,147.5
