x,y
0.0,0.0
-5.8,0.2
-11.6,0.6
-17.5,1.1
-23.3,1.5
-29.1,2.1
-36.1,2.5
-41.9,3.0
-47.7,3.6
-53.6,4.4
-59.5,5.1
-65.2,5.6
-72.2,5.6
-76.7,5.8
-82.4,5.5
-86.9,5.0
-92.4,3.5
-96.6,1.9
-100.7,-0.2
-104.8,-2.6
-109.9,-5.6
-114.0,-8.6
-119.0,-11.9
-124.0,-15.5
-127.9,-18.7
-131.9,-21.6
-134.8,-24.2
-137.8,-26.6
-138.6,-28.3
-140.4,-30.6
-139.9,-33.2
-139.2,-36.6
-137.3,-40.5
-134.1,-44.3
-131.1,-48.2
-128.0,-52.2
-123.6,-56.7
-119.1,-62.5
-114.3,-69.0
-108.4,-75.5
-102.4,-82.5
-97.4,-90.0
-91.5,-97.1
-86.6,-104.0
-83.1,-109.9
-79.8,-114.9
-76.6,-119.5
-73.3,-124.8
-69.8,-130.4
-66.2,-136.7
-62.7,-143.2
-57.9,-149.9
-55.3,-157.1
-51.5,-164.3
-47.7,-171.8
-45.2,-178.8
-41.7,-184.5
-39.5,-189.7
-37.3,-194.8
-35.1,-200.5
-32.6,-207.0
-28.9,-214.2
-26.2,-221.9
-23.4,-229.6
-20.7,-237.4
-18.1,-245.0
-16.6,-252.7
-14.0,-259.2
-12.9,-264.8
-10.8,-269.5
-9.8,-274.7
-8.6,-280.5
-7.4,-286.8
-8.3,-293.6
-8.0,-300.5
-10.0,-307.8
-12.0,-314.9
-14.1,-321.6
-18.5,-328.4
-21.8,-334.5
-25.4,-339.5
-29.1,-343.9
-32.8,-348.0
-36.5,-352.5
-40.1,-357.4
-44.7,-362.8
-48.3,-368.2
-51.6,-374.1
-53.8,-380.1
-56.0,-386.7
-57.2,-392.4
-58.5,-397.3
-59.0,-400.5
-59.7,-402.4
-60.5,-404.1
-60.2,-405.4
-61.0,-407.0
-60.8,-408.4
-61.6,-410.1
-61.3,-411.2
-62.3,-412.1
-62.0,-413.4
-61.6,-415.7
-59.9,-418.5
-56.0,-420.6
-51.1,-421.9
-44.1,-422.4
-38.4,-422.9
-32.6,-423.1
-24.7,-422.7
-15.5,-422.1
-5.5,-421.0
5.8,-419.7
17.0,-418.5
28.3,-416.8
38.3,-415.5
48.3,-414.2
58.5,-412.9
68.5,-411.5
78.6,-410.2
89.8,-408.6
99.8,-407.3
110.0,-405.9
120.0,-404.7
131.3,-403.0
141.3,-401.7
151.3,-400.2
162.5,-398.4
172.5,-396.9
183.7,-395.2
193.7,-393.5
202.6,-392.3
211.5,-391.1
218.4,-390.8
224.4,-391.9
229.5,-394.6
232.6,-398.9
233.6,-404.1
234.9,-410.0
233.9,-416.9
233.2,-424.5
232.4,-432.2
231.7,-439.8
230.8,-447.1
230.9,-453.1
229.8,-458.8
227.4,-463.8
223.5,-467.7
218.3,-470.1
212.7,-470.5
207.9,-469.3
204.0,-466.8
202.0,-462.7
202.0,-457.3
200.9,-451.3
200.7,-444.8
200.5,-438.3
200.4,-432.1
199.3,-426.9
197.3,-422.8
194.6,-420.2
191.0,-419.2
187.6,-419.4
184.3,-420.2
182.1,-420.8
178.9,-422.0
174.6,-423.2
171.4,-424.1
168.0,-424.5
164.5,-423.8
163.0,-422.1
161.5,-420.5
161.3,-419.1
161.1,-418.4
161.1,-418.3
161.1,-418.3
161.1,-418.4
161.1,-418.6
161.2,-419.0
161.4,-419.7
161.5,-420.3
161.6,-420.7
161.6,-420.7
161.7,-421.5
162.0,-422.7
163.3,-423.6
163.4,-424.2
163.5,-424.6
163.5,-424.7
164.6,-424.5
164.5,-424.0
164.2,-422.4
163.7,-420.1
163.4,-418.3
163.3,-417.8
163.3,-417.8
162.2,-418.0
162.1,-417.9
162.1,-417.8
161.0,-417.9
161.0,-417.9
161.0,-417.8
161.0,-417.7
161.0,-417.7
160.9,-417.6
159.8,-417.7
159.8,-417.7
159.8,-417.6
159.8,-417.6
159.8,-417.6
159.8,-417.5
158.7,-417.7
158.7,-417.8
158.7,-417.8
158.7,-417.8
158.7,-417.8
158.7,-417.8
158.7,-417.8
157.6,-417.9
157.6,-417.9
157.6,-417.9
157.6,-418.0
157.6,-417.9
157.6,-417.9
157.6,-417.9
157.6,-417.9
157.6,-417.9
156.5,-418.0
156.5,-418.0
156.5,-417.9
156.5,-417.9
156.5,-417.8
156.5,-417.9
156.5,-417.8
156.5,-417.8
156.5,-417.8
156.4,-417.7
156.4,-417.7
156.4,-417.7
156.4,-417.7
156.4,-417.7
156.4,-417.6
156.4,-417.6
156.4,-417.6
156.4,-417.6
156.4,-417.6
156.4,-417.5
156.4,-417.5
156.4,-417.5
156.4,-417.5
156.4,-417.4
156.4,-417.4
156.4,-417.4
156.3,-417.3
156.3,-417.3
156.3,-417.2
156.3,-417.2
156.3,-417.2
156.3,-417.0
156.3,-417.0
156.3,-417.0
156.3,-417.0
156.3,-417.0
156.3,-416.8
156.3,-416.8
156.2,-416.8
156.2,-416.8
156.2,-416.6
156.2,-416.6
156.2,-416.6
156.2,-416.5
156.2,-416.5
156.2,-416.4
156.2,-416.4
156.2,-416.3
156.2,-416.3
156.2,-416.3
156.1,-416.2
156.1,-416.2
156.1,-416.1
155.0,-416.3
