x,y
0.0,0.0
3.7,-10.1
8.0,-20.7
12.6,-31.7
16.3,-43.6
22.0,-54.2
25.9,-66.1
30.6,-77.4
34.8,-89.7
39.0,-102.0
42.9,-114.1
46.1,-127.0
49.0,-139.7
53.1,-151.9
57.0,-163.8
59.8,-176.3
63.4,-187.8
66.6,-199.0
70.3,-208.8
71.1,-218.9
70.5,-227.1
66.0,-232.3
55.5,-237.2
41.5,-239.8
28.9,-242.2
17.8,-244.5
7.1,-247.4
-1.8,-250.7
-11.4,-254.9
-19.9,-258.8
-27.9,-263.2
-35.1,-268.7
-41.5,-275.1
-47.9,-281.6
-54.0,-288.3
-59.9,-295.3
-66.7,-303.0
-73.6,-310.6
-80.6,-318.1
-87.6,-325.5
-94.9,-332.6
-100.4,-338.4
-105.1,-343.3
-108.9,-347.5
-111.2,-350.1
-112.6,-351.9
-112.4,-352.1
-112.3,-352.2
-112.1,-352.5
-112.0,-352.6
-112.0,-352.7
-111.8,-352.9
-110.8,-352.3
-110.8,-352.4
-110.7,-352.5
-110.6,-352.6
-110.5,-352.7
-110.5,-352.8
-109.4,-352.2
-109.3,-352.3
-109.3,-352.3
-109.3,-352.4
-109.1,-352.6
-109.0,-352.6
-108.9,-352.9
-108.8,-353.0
-108.7,-353.1
-108.6,-353.1
-108.5,-353.3
-108.4,-353.4
-107.5,-352.7
-107.4,-352.8
-107.4,-352.9
-107.3,-353.0
-107.3,-353.0
-107.2,-353.1
-107.1,-353.2
-107.0,-353.3
-108.7,-354.8
-111.6,-356.7
-115.0,-359.5
-117.9,-363.1
-118.8,-367.3
-117.8,-372.1
-115.1,-377.3
-110.3,-381.4
-104.9,-386.3
-98.6,-392.4
-91.4,-397.5
-85.7,-403.0
-80.3,-407.7
-76.3,-411.0
-73.7,-412.4
-73.0,-413.4
-72.8,-413.5
-72.9,-413.5
-73.0,-413.4
-73.1,-413.2
-73.1,-413.1
-73.1,-413.1
-73.1,-413.1
-72.8,-413.5
-70.8,-414.2
-69.2,-416.1
-68.1,-417.5
-67.8,-417.9
-67.7,-418.0
-67.7,-418.0
-67.8,-417.9
-67.8,-417.9
-67.8,-417.9
-67.8,-417.9
-67.8,-417.8
-67.8,-417.8
-67.9,-417.7
-67.9,-417.7
-68.0,-417.7
-68.0,-417.6
-69.0,-418.1
-68.9,-418.3
-68.2,-419.1
-65.7,-420.5
-63.3,-423.4
-59.6,-426.3
-55.3,-429.8
-50.1,-434.4
-44.2,-439.9
-37.9,-445.9
-30.2,-451.7
-22.3,-458.0
-14.2,-464.4
-6.3,-470.7
0.2,-476.8
4.2,-481.8
7.4,-484.0
8.7,-485.6
9.4,-486.5
9.9,-487.1
10.3,-487.5
10.9,-488.4
12.5,-490.4
15.6,-492.3
18.3,-495.6
22.4,-498.9
26.0,-503.4
30.6,-507.4
35.6,-511.7
41.1,-516.7
46.2,-521.1
48.4,-527.5
49.5,-534.2
45.5,-542.0
40.4,-549.8
35.3,-556.1
30.7,-561.1
29.3,-562.9
28.6,-563.7
27.7,-564.4
27.8,-564.5
27.7,-564.4
27.7,-564.4
27.7,-564.4
27.7,-564.4
28.5,-563.6
28.4,-563.5
28.5,-563.6
26.9,-565.1
24.5,-567.6
21.3,-570.8
17.9,-573.7
12.9,-576.5
7.2,-578.3
1.2,-578.0
-4.8,-576.0
-11.0,-573.7
-16.1,-570.9
-20.3,-567.6
-24.3,-564.4
-27.7,-561.9
-29.5,-559.8
-30.0,-559.1
-30.1,-559.1
-30.0,-559.1
-30.1,-559.1
-31.6,-559.0
-33.6,-556.5
-37.1,-553.9
-41.2,-550.6
-47.1,-547.1
-52.7,-541.8
-60.0,-536.3
-67.5,-530.6
-74.4,-524.0
-81.9,-518.2
-87.7,-512.8
-92.1,-509.1
-94.8,-507.6
-95.3,-507.0
-95.3,-507.0
-95.2,-507.0
-95.2,-507.0
-95.2,-507.0
-95.2,-507.2
-95.2,-507.2
-95.2,-507.2
