x,y
0.0,0.0
10.8,-5.3
20.8,-11.6
29.2,-17.8
36.4,-26.2
42.5,-35.6
45.5,-47.1
47.8,-59.7
47.6,-72.2
45.7,-84.5
41.2,-96.7
35.9,-112.1
30.5,-127.7
24.3,-144.4
18.5,-158.7
13.5,-173.2
8.4,-188.8
4.4,-204.4
1.2,-218.9
-1.7,-233.5
-3.4,-249.3
-5.0,-264.0
-5.2,-277.5
-7.5,-292.1
-10.6,-305.4
-14.1,-320.0
-17.8,-334.5
-21.8,-349.0
-26.1,-364.6
-31.0,-380.2
-35.7,-395.8
-40.8,-411.4
-46.2,-426.9
-51.9,-442.5
-58.3,-457.9
-65.6,-472.3
-73.4,-487.7
-81.9,-501.8
-89.9,-516.1
-97.6,-529.2
-105.5,-542.3
-114.2,-555.3
-123.0,-568.3
-134.4,-580.2
-146.1,-591.9
-158.4,-602.5
-172.1,-612.9
-186.7,-621.1
-201.1,-628.1
-215.7,-635.1
-230.1,-640.9
-243.4,-648.1
-255.5,-656.3
-266.1,-667.0
-275.0,-678.9
-283.2,-690.8
-292.1,-701.6
-302.2,-712.3
-314.0,-722.9
-326.5,-732.2
-339.3,-741.6
-351.7,-752.2
-363.9,-762.7
-375.2,-773.3
-386.5,-785.1
-397.7,-795.7
-408.7,-807.5
-419.8,-817.0
-431.6,-827.6
-444.2,-838.1
-457.4,-847.5
-471.2,-856.7
-485.6,-864.9
-500.3,-873.1
-515.0,-880.1
-530.2,-887.0
-544.9,-891.8
-559.1,-895.4
-572.3,-900.2
-584.5,-905.0
-596.2,-912.3
-607.5,-919.4
-617.8,-931.2
-626.7,-944.3
-633.7,-956.3
-641.1,-969.5
-648.3,-983.7
-656.2,-995.6
-665.2,-1007.5
-674.4,-1018.3
-684.4,-1029.0
-694.7,-1038.6
-705.5,-1049.2
-716.0,-1058.7
-726.4,-1069.4
-736.9,-1080.0
-747.5,-1090.7
-757.9,-1100.3
-768.0,-1110.9
-778.2,-1121.5
-787.6,-1131.2
-796.6,-1141.9
-804.8,-1151.5
-812.5,-1162.4
-819.3,-1173.3
-825.6,-1185.4
-831.9,-1196.2
-837.9,-1208.3
-843.8,-1220.4
-849.4,-1231.3
-854.9,-1241.1
-860.2,-1251.0
-865.3,-1260.8
-870.2,-1269.5
-874.8,-1277.1
-879.5,-1285.8
-884.5,-1292.3
-889.8,-1301.0
-895.2,-1307.4
-899.9,-1315.0
-903.4,-1320.3
-905.8,-1324.8
-906.9,-1328.0
-906.9,-1332.5
-905.0,-1336.0
-900.8,-1339.7
-894.6,-1344.5
-886.8,-1348.5
-878.7,-1353.6
-869.9,-1358.6
-860.2,-1362.6
