x,y
0.0,0.0
10.0,-10.9
16.4,-22.3
20.3,-33.5
24.8,-43.5
31.0,-51.6
39.6,-54.1
49.2,-56.1
60.6,-59.3
71.9,-65.0
81.7,-72.9
92.0,-81.9
103.7,-91.1
115.8,-101.3
128.5,-112.6
143.6,-123.9
158.1,-136.4
173.0,-150.0
190.2,-163.0
206.6,-177.1
224.3,-191.1
241.2,-206.3
259.5,-221.5
279.0,-236.9
297.8,-253.2
316.8,-270.1
337.1,-287.0
356.6,-305.0
377.2,-322.7
398.1,-341.0
419.1,-359.4
439.0,-378.2
460.0,-396.6
480.1,-415.7
501.4,-434.8
521.8,-454.6
543.3,-474.3
565.0,-494.2
586.9,-514.5
608.8,-534.9
630.8,-555.7
652.8,-576.2
674.6,-596.4
695.1,-616.5
716.5,-635.8
736.8,-655.4
757.2,-675.1
778.6,-694.5
798.8,-714.1
820.3,-733.4
840.6,-753.2
862.2,-772.8
882.7,-793.1
904.4,-812.9
926.1,-832.9
947.8,-852.9
969.7,-873.2
991.6,-893.6
1013.4,-914.0
1035.4,-934.5
1057.3,-954.9
1079.3,-975.4
1101.2,-995.8
1122.1,-1016.8
1144.2,-1037.5
1165.3,-1058.8
1186.2,-1079.9
1206.1,-1101.1
1225.7,-1122.2
1245.3,-1143.1
1263.8,-1164.3
1282.2,-1185.2
1300.6,-1206.3
1317.9,-1227.7
1335.1,-1248.8
1352.2,-1269.5
1369.2,-1290.4
1387.2,-1310.6
1404.2,-1331.2
1422.2,-1351.4
1441.3,-1371.1
1459.4,-1391.6
1479.8,-1411.4
1499.1,-1431.7
1519.8,-1452.1
1540.5,-1472.5
1562.0,-1492.3
1583.5,-1511.7
1604.8,-1530.9
1626.1,-1549.8
1648.4,-1568.3
1669.6,-1587.2
1691.7,-1605.3
1714.9,-1622.9
1737.9,-1640.3
1760.0,-1658.3
1784.2,-1675.4
1808.1,-1692.1
1831.8,-1708.1
1855.4,-1723.9
1877.6,-1739.4
1900.6,-1754.0
1922.2,-1768.4
1944.8,-1781.9
1966.2,-1795.7
1987.6,-1809.8
2009.1,-1823.8
2030.9,-1838.4
2052.7,-1853.2
2073.7,-1868.9
2094.8,-1884.9
2116.1,-1901.3
2137.6,-1918.0
2159.3,-1935.0
2181.1,-1952.5
2201.8,-1970.6
2222.8,-1988.8
2243.8,-2007.3
2264.9,-2026.1
2285.1,-2045.3
2305.2,-2064.7
2324.3,-2084.1
2343.2,-2103.5
2362.1,-2123.0
2380.1,-2143.2
2399.2,-2163.1
2417.4,-2183.6
2434.7,-2204.8
2452.0,-2226.1
2469.3,-2247.4
2486.6,-2268.8
2503.0,-2290.8
2519.3,-2312.8
2535.7,-2335.0
2552.2,-2357.3
2568.9,-2380.1
2585.6,-2402.9
2602.5,-2426.0
2618.3,-2449.5
2635.1,-2472.6
2652.0,-2495.7
2668.6,-2518.3
2685.2,-2540.8
2701.8,-2563.2
2718.2,-2585.5
2735.7,-2607.2
2752.1,-2629.4
2769.7,-2651.2
2787.1,-2673.0
2804.6,-2694.8
2821.2,-2717.1
2839.7,-2738.4
2857.1,-2760.0
2874.4,-2781.2
2891.5,-2802.2
2909.6,-2822.7
2926.8,-2843.6
2944.8,-2863.9
2962.8,-2883.9
2980.7,-2903.9
2998.5,-2923.4
3015.1,-2943.3
3033.9,-2962.3
3051.5,-2981.7
3070.1,-3000.3
3087.5,-3019.4
3106.2,-3038.1
3124.8,-3056.8
3143.5,-3075.7
3162.3,-3094.7
3182.1,-3113.3
3200.9,-3132.3
3219.5,-3151.0
3238.9,-3168.9
3257.2,-3187.0
3276.4,-3204.2
3294.7,-3222.1
3313.8,-3239.3
3332.9,-3256.3
3352.0,-3273.1
3371.0,-3290.0
3390.0,-3306.9
3410.0,-3323.4
3429.1,-3340.3
3449.2,-3356.7
3469.3,-3373.2
3489.4,-3389.6
3509.6,-3406.3
3529.7,-3422.9
3549.9,-3439.5
3569.0,-3456.5
3589.1,-3472.9
3607.1,-3490.4
3626.2,-3507.3
3644.2,-3524.8
3662.3,-3542.4
3680.4,-3560.0
3697.5,-3578.3
3714.7,-3596.6
3730.9,-3615.5
3748.3,-3634.3
3764.8,-3653.7
3780.3,-3674.0
