x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
1.0,-0.7
1.0,-0.9
1.0,-1.0
1.0,-1.2
1.0,-1.4
1.0,-1.4
0.9,-1.6
2.0,-1.8
2.0,-1.9
2.0,-2.0
2.0,-2.1
2.0,-2.1
2.0,-2.2
3.1,-2.3
3.1,-2.5
3.1,-2.5
3.1,-2.6
3.1,-2.5
3.1,-2.5
3.1,-2.5
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.1
3.1,-2.1
3.1,-2.1
3.1,-2.0
3.1,-2.0
3.1,-2.0
3.1,-2.0
3.1,-1.9
3.1,-1.9
3.1,-1.9
3.1,-1.9
3.1,-2.0
3.1,-2.0
3.1,-2.1
3.1,-2.1
3.1,-2.1
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
3.1,-2.3
2.0,-2.2
2.0,-2.3
2.0,-2.3
2.0,-2.3
2.0,-2.5
2.0,-2.5
2.0,-2.5
2.0,-2.5
2.0,-2.5
2.0,-2.5
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.7
1.9,-2.8
1.9,-2.8
1.9,-2.8
1.9,-2.8
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-2.9
1.9,-3.0
1.9,-3.0
0.8,-2.9
0.8,-2.9
0.8,-2.9
0.8,-2.9
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.0
0.8,-3.2
0.6,-4.3
-0.7,-6.2
-2.1,-8.7
-3.4,-11.4
-6.0,-14.2
-8.7,-17.6
-10.2,-21.5
-11.8,-25.6
-12.3,-30.1
-11.7,-35.3
-8.9,-40.8
-3.8,-46.6
1.2,-52.4
7.3,-58.3
13.5,-64.4
20.7,-70.8
