x,y
0.0,0.0
1.4,-4.2
2.6,-9.3
3.7,-14.9
4.7,-19.3
5.5,-22.8
6.1,-25.3
7.3,-27.3
9.9,-29.3
13.7,-30.5
18.6,-30.0
24.2,-28.6
31.2,-26.8
39.1,-24.6
47.6,-21.9
55.8,-19.8
64.1,-17.3
71.7,-14.9
79.5,-12.3
87.1,-10.5
94.3,-8.9
100.7,-8.4
106.3,-9.8
111.8,-12.2
115.3,-17.9
118.9,-24.3
122.7,-32.0
127.0,-40.1
132.9,-47.8
139.2,-55.9
146.5,-63.3
153.5,-70.1
160.0,-76.1
165.9,-81.5
171.0,-86.1
174.8,-89.6
177.8,-91.9
179.6,-93.6
180.6,-94.5
182.2,-95.2
184.4,-96.1
187.9,-95.8
191.7,-94.0
195.5,-90.6
199.4,-85.8
203.0,-81.2
206.3,-76.9
209.8,-72.9
212.7,-69.8
215.5,-67.7
219.5,-66.7
224.2,-67.6
229.9,-70.5
235.4,-75.6
241.6,-81.1
247.8,-86.9
254.4,-92.9
261.6,-99.5
269.3,-106.6
277.4,-113.3
285.0,-120.2
292.5,-126.7
299.7,-133.2
306.5,-139.5
313.1,-145.9
319.6,-151.8
325.8,-157.5
331.9,-163.1
338.0,-168.7
344.2,-173.9
349.4,-179.2
354.5,-183.7
359.1,-188.8
363.0,-194.7
364.6,-202.1
364.9,-209.7
365.0,-217.8
367.3,-225.3
371.7,-232.3
378.2,-238.2
384.9,-244.4
392.4,-250.4
400.0,-257.0
407.9,-263.7
415.9,-271.0
424.7,-277.9
433.3,-285.2
441.4,-292.3
449.7,-298.3
457.2,-304.7
464.9,-311.2
473.4,-317.8
481.8,-324.8
490.4,-332.2
498.6,-339.1
506.2,-345.5
513.6,-351.7
521.5,-358.0
529.9,-364.8
538.6,-371.7
547.6,-378.8
556.5,-386.3
565.8,-393.9
575.0,-402.2
584.6,-410.2
594.0,-418.2
603.3,-426.2
613.0,-433.3
621.8,-440.6
630.2,-447.3
637.5,-453.9
644.0,-460.0
649.4,-465.6
653.8,-469.5
656.0,-472.0
657.0,-472.8
656.8,-473.4
