x,y
0.0,0.0
-0.9,-16.7
-1.9,-32.9
-2.8,-49.1
-5.1,-64.7
-6.2,-79.5
-7.4,-92.0
-11.1,-102.6
-17.3,-110.6
-24.7,-115.7
-33.6,-118.1
-43.7,-118.8
-53.9,-118.8
-65.3,-118.5
-76.6,-117.9
-86.9,-116.8
-96.1,-114.4
-103.2,-110.8
-111.4,-107.3
-120.5,-105.6
-129.5,-106.5
-138.2,-110.1
-146.9,-114.6
-158.0,-117.8
-170.3,-119.8
-183.8,-121.2
-198.5,-122.6
-212.0,-123.6
-222.1,-123.5
-231.2,-122.1
-239.4,-119.3
-247.5,-115.9
-256.7,-113.8
-265.7,-114.0
-272.2,-118.6
-275.0,-125.8
-272.2,-133.2
-267.1,-140.1
-259.9,-146.1
-250.3,-151.8
-241.8,-159.2
-233.2,-169.0
-226.5,-181.3
-222.0,-195.6
-216.2,-210.9
-210.4,-227.1
-204.4,-244.1
-199.5,-262.5
-193.5,-281.9
-188.4,-302.2
-183.4,-323.3
-179.4,-344.3
-175.5,-365.3
-172.6,-386.7
-168.6,-408.3
-166.8,-430.6
-165.0,-453.3
-163.2,-476.5
-162.5,-500.2
-161.7,-524.5
-162.0,-549.2
-162.3,-574.1
-163.7,-599.5
-166.3,-624.7
-168.9,-649.1
-171.6,-672.9
-175.5,-696.4
-177.0,-719.6
-178.6,-743.2
-179.0,-766.9
-177.1,-790.6
-175.3,-814.0
-171.1,-837.4
-165.9,-860.3
-158.4,-883.2
-150.8,-906.0
-141.0,-928.2
-130.2,-950.2
-118.2,-971.5
-105.1,-991.8
-91.0,-1011.1
-75.8,-1029.8
-60.6,-1047.8
-44.3,-1065.7
-29.1,-1084.0
-15.1,-1102.3
-1.0,-1121.2
10.7,-1140.1
22.6,-1159.7
33.4,-1179.6
44.1,-1199.8
52.7,-1220.5
61.1,-1241.1
69.6,-1261.7
75.8,-1282.2
83.2,-1302.8
89.3,-1323.4
95.6,-1344.1
101.8,-1364.6
106.8,-1385.3
113.1,-1405.6
118.1,-1426.1
124.2,-1446.1
129.2,-1466.3
135.4,-1486.3
140.5,-1506.6
146.6,-1526.7
151.7,-1546.9
157.9,-1567.3
162.9,-1587.5
169.1,-1608.1
175.3,-1628.7
180.4,-1649.7
186.6,-1670.4
192.8,-1691.2
199.1,-1712.0
205.3,-1733.0
210.4,-1754.2
216.7,-1775.3
222.9,-1796.5
229.2,-1817.9
236.5,-1839.0
242.9,-1860.3
250.3,-1881.2
258.8,-1902.0
267.3,-1922.6
275.7,-1942.7
285.3,-1962.8
293.7,-1982.7
303.3,-2002.7
312.8,-2022.3
322.4,-2041.6
330.9,-2061.2
340.4,-2080.5
348.8,-2100.1
358.3,-2119.8
367.9,-2139.4
376.3,-2159.3
384.8,-2179.2
393.2,-2199.5
400.6,-2220.0
408.0,-2240.9
414.2,-2262.0
421.6,-2283.2
426.8,-2304.9
431.9,-2326.6
437.2,-2348.4
442.3,-2370.6
446.3,-2392.4
450.4,-2414.2
454.4,-2435.7
458.4,-2457.1
462.4,-2478.6
466.4,-2500.0
470.3,-2521.2
475.5,-2542.6
479.5,-2563.9
482.3,-2585.4
487.4,-2606.6
490.3,-2628.1
495.3,-2649.2
499.3,-2670.2
502.2,-2691.1
