x,y
0.0,0.0
-0.6,-13.4
-0.2,-27.6
0.1,-42.1
-0.3,-57.6
0.1,-74.4
0.1,-92.0
-0.2,-109.8
-0.6,-128.0
0.0,-147.1
-0.7,-165.7
-0.3,-185.0
0.1,-204.3
-0.6,-223.0
0.0,-242.1
0.1,-261.9
-0.6,-280.6
-0.2,-299.7
-0.7,-318.2
-0.3,-337.3
-0.9,-356.0
-0.5,-375.2
-1.1,-393.8
-0.5,-412.7
-0.9,-430.9
-1.2,-449.1
-0.6,-467.9
-1.1,-486.4
-0.5,-505.1
0.3,-523.5
1.2,-541.9
2.0,-560.1
3.1,-578.0
6.5,-596.3
9.0,-613.8
12.0,-630.5
15.6,-646.0
19.9,-659.7
23.0,-671.1
25.5,-681.0
28.6,-689.9
31.0,-697.5
33.8,-704.4
35.7,-710.5
38.9,-716.6
40.4,-721.2
43.0,-725.9
44.8,-729.7
46.6,-733.5
50.5,-738.3
54.5,-742.9
59.9,-747.2
66.6,-751.1
73.7,-754.7
80.6,-758.5
85.9,-762.8
91.5,-769.2
95.3,-776.6
98.3,-785.6
98.9,-794.3
100.3,-804.0
101.7,-813.7
103.0,-823.3
107.5,-834.5
111.9,-845.6
117.3,-857.5
126.0,-870.4
136.0,-883.2
148.2,-896.8
160.4,-910.4
174.8,-924.5
189.4,-938.5
205.1,-952.8
221.9,-967.5
239.0,-981.5
257.4,-995.8
275.9,-1009.5
295.7,-1023.5
315.6,-1037.1
335.8,-1050.2
355.2,-1062.4
375.9,-1074.5
395.8,-1085.8
415.9,-1096.4
435.2,-1106.1
455.8,-1115.9
476.6,-1125.3
496.3,-1134.5
514.9,-1142.8
533.7,-1151.0
551.7,-1158.4
569.7,-1165.7
584.7,-1171.1
598.8,-1175.8
613.1,-1180.2
625.4,-1183.6
636.8,-1186.1
648.4,-1188.0
659.5,-1188.6
669.9,-1188.0
680.4,-1187.5
690.1,-1188.2
699.7,-1191.7
708.3,-1197.1
716.2,-1203.8
725.2,-1211.1
736.7,-1218.6
750.0,-1224.9
764.1,-1229.5
779.9,-1233.5
794.9,-1236.4
810.0,-1239.3
826.2,-1242.5
844.5,-1246.6
861.8,-1250.1
880.2,-1254.1
898.5,-1258.2
919.1,-1263.0
939.8,-1267.3
960.6,-1271.7
980.3,-1275.7
1000.9,-1280.3
1020.5,-1284.4
1039.1,-1288.1
1057.4,-1292.0
1075.8,-1296.1
1093.0,-1299.7
