x,y
0.0,0.0
-2.9,-0.6
-4.9,-3.3
-6.3,-5.9
-6.6,-9.3
-6.9,-12.8
-6.8,-16.2
-6.8,-19.7
-7.2,-23.1
-7.2,-26.5
-6.9,-28.8
-6.8,-28.7
-6.8,-28.7
-6.8,-28.7
-6.6,-28.7
-6.5,-28.7
-6.5,-28.7
-6.4,-28.7
-6.3,-28.6
-6.3,-28.6
-6.3,-28.6
-6.1,-30.9
-5.9,-34.3
-5.6,-39.9
-5.3,-44.4
-4.5,-50.0
-4.2,-53.4
-3.8,-57.9
-4.2,-61.4
-5.6,-63.9
-7.0,-65.3
-8.1,-65.6
-8.8,-65.7
-9.1,-65.8
-9.1,-65.8
-9.1,-65.8
-9.0,-65.7
-9.0,-65.7
-8.9,-65.7
-8.9,-65.7
-8.9,-65.7
-8.9,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-8.8,-65.7
-9.1,-65.8
-10.5,-66.0
-13.4,-66.6
-17.4,-68.5
-22.0,-69.4
-26.7,-68.1
-30.2,-64.2
-30.9,-60.9
-30.6,-58.5
-30.4,-57.4
-30.4,-58.5
-30.1,-60.8
-30.1,-63.1
-30.6,-64.3
-31.4,-64.5
-31.8,-64.6
-31.2,-64.4
-28.7,-63.9
-24.8,-63.2
-20.8,-62.4
-17.9,-60.7
-15.8,-60.3
-15.1,-60.0
-15.1,-60.0
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.3,-60.1
-15.4,-60.1
-15.4,-60.1
-15.4,-60.1
-15.4,-60.1
-15.7,-59.0
-15.7,-59.0
-15.8,-59.0
-15.8,-59.0
-15.8,-59.0
-15.8,-59.0
-15.8,-59.0
-15.9,-59.1
-15.9,-59.1
-15.9,-59.1
-15.9,-59.1
-15.9,-59.1
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.5,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.2,-58.0
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.4,-56.9
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.1,-59.1
-16.1,-59.1
-16.1,-59.1
-16.3,-59.1
-16.3,-59.1
-16.3,-59.1
-16.3,-59.1
-16.3,-59.1
-16.3,-59.1
-16.3,-59.1
-16.3,-59.1
-16.1,-59.1
-16.1,-59.1
-16.1,-59.1
-16.1,-59.1
-16.1,-59.1
-16.1,-59.1
-16.1,-59.1
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.4,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.2,-58.0
-16.0,-57.9
-16.0,-57.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.2,-56.9
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.1,-56.8
-16.0,-56.8
-16.0,-56.8
-16.0,-56.8
-16.0,-56.8
-16.0,-56.8
-16.2,-55.7
-16.2,-55.7
-16.2,-55.7
-16.2,-55.7
-16.1,-55.7
-16.1,-55.7
-16.1,-55.7
-16.1,-55.7
-16.3,-55.7
-16.6,-55.8
-16.9,-55.9
-17.3,-55.9
-17.7,-56.0
-18.3,-56.1
-18.7,-56.2
-19.0,-56.3
-19.4,-56.3
-19.6,-57.5
-19.9,-57.6
-20.3,-57.7
-20.7,-58.9
-21.5,-59.0
-21.9,-59.1
-21.9,-59.1
-21.9,-59.1
-21.8,-59.1
-20.9,-60.0
-20.2,-61.1
-19.7,-63.3
-19.6,-65.5
-19.9,-67.9
-20.3,-70.2
