x,y
0.0,0.0
6.9,5.2
12.2,10.6
16.8,14.6
20.5,17.9
23.8,19.7
25.6,20.7
26.5,21.2
26.9,21.5
27.8,21.9
29.7,21.8
32.7,20.9
36.2,17.7
40.6,12.4
44.8,7.1
49.9,0.9
55.8,-6.2
62.0,-14.3
69.2,-23.2
75.5,-31.3
82.7,-40.2
89.9,-49.1
97.1,-58.0
103.2,-64.9
108.5,-71.1
113.0,-76.2
117.1,-80.3
120.8,-84.7
122.8,-87.4
124.2,-89.2
124.8,-90.1
124.8,-90.1
125.3,-91.1
125.8,-92.1
125.5,-93.5
124.5,-96.7
121.8,-100.8
117.0,-104.7
112.1,-110.1
106.5,-114.4
100.7,-120.3
94.4,-127.7
86.9,-134.5
79.1,-141.4
69.1,-149.5
59.7,-157.4
51.0,-166.2
41.5,-174.0
32.3,-181.7
22.8,-189.6
13.2,-197.5
3.2,-205.7
-7.0,-214.0
-17.2,-222.2
-27.5,-230.7
-37.6,-238.8
-47.5,-246.9
-57.3,-255.0
-67.3,-263.2
-77.2,-271.2
-86.9,-279.3
-96.8,-286.0
-106.0,-293.7
-115.0,-301.5
-124.0,-309.0
-133.3,-315.6
-142.1,-323.0
-151.0,-330.6
-159.9,-338.1
-169.0,-344.5
-177.9,-350.8
-185.9,-357.8
-193.9,-363.5
-200.8,-369.9
-208.2,-375.4
-215.7,-380.9
-223.3,-387.8
-231.7,-395.0
-241.3,-401.5
-250.5,-409.3
-259.8,-417.1
-269.5,-423.8
-277.6,-430.9
-283.9,-437.0
-289.4,-441.3
-293.5,-444.9
-297.1,-446.9
-298.9,-449.3
-300.5,-450.1
-300.9,-451.6
-302.4,-452.5
-301.9,-457.3
-300.1,-462.8
-296.5,-468.4
-292.1,-473.7
-286.9,-479.8
-282.4,-485.0
-278.1,-490.3
-273.9,-495.7
-267.8,-503.9
-261.4,-511.9
-254.7,-521.0
-247.9,-530.3
-241.3,-539.5
-235.1,-547.6
-228.3,-556.8
-221.3,-565.8
-214.8,-573.8
-207.6,-582.7
-200.9,-590.6
-193.8,-598.2
-186.7,-605.9
-180.1,-613.8
-174.3,-620.9
-169.1,-627.0
-164.3,-633.4
-159.9,-638.6
-155.9,-642.8
-151.8,-645.6
-147.3,-647.0
-141.9,-647.8
-137.6,-645.4
-133.7,-642.0
-129.9,-638.5
-126.0,-635.1
-122.5,-631.9
-119.6,-628.9
-116.6,-627.3
-114.3,-626.0
-112.9,-624.0
-111.3,-623.0
-110.9,-621.5
-110.2,-621.2
-109.9,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.8,-621.0
-109.9,-621.0
-109.9,-621.0
-109.9,-621.0
-109.4,-622.0
-109.4,-622.0
-109.3,-621.9
-109.9,-621.0
-109.9,-621.0
-109.9,-621.0
-109.9,-621.0
-109.9,-621.0
-109.9,-621.0
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.1,-621.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
-110.7,-620.1
