x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.3,-0.8
0.3,-1.0
0.3,-1.0
0.3,-1.0
0.2,-0.6
0.2,-0.6
0.2,-0.5
0.2,-0.6
1.3,-0.5
1.3,-0.5
2.4,-0.2
2.4,-0.2
2.5,-0.3
3.6,-0.2
3.6,-0.3
3.7,-0.5
4.8,-0.3
4.8,-0.5
4.9,-0.6
6.0,-0.5
6.0,-0.7
6.1,-0.8
6.1,-1.0
6.2,-1.1
7.3,-1.0
7.3,-1.1
6.2,-1.2
6.2,-1.3
7.3,-1.0
7.3,-1.1
8.5,-1.3
8.5,-1.3
7.4,-1.3
7.4,-1.3
7.3,-1.0
7.2,-0.9
7.1,-0.5
7.1,-0.4
7.0,0.2
6.9,0.3
5.6,0.7
5.7,0.6
5.7,0.5
5.7,0.5
6.8,0.8
6.8,0.8
6.8,0.7
6.7,1.0
6.7,0.9
6.6,1.2
7.8,1.4
7.7,1.6
7.7,1.5
7.5,2.4
7.5,2.4
8.5,2.9
8.3,3.5
8.1,4.3
9.0,4.9
10.0,5.5
9.9,6.0
10.0,5.7
11.0,6.1
10.1,5.2
10.2,4.9
10.2,4.9
10.2,4.9
10.1,5.3
10.2,5.1
10.1,5.2
9.1,4.6
9.3,4.1
9.3,3.9
9.5,3.5
9.5,3.3
9.7,2.7
9.7,2.6
8.6,2.4
8.6,2.4
7.6,2.0
7.7,1.7
6.6,1.3
5.6,1.0
5.5,1.1
4.4,1.0
4.3,1.2
3.2,1.1
3.2,1.2
2.1,1.0
2.0,1.2
2.0,1.4
0.8,1.2
0.8,1.2
0.8,1.2
0.9,1.1
0.9,1.0
-0.2,0.7
-0.2,0.8
-0.2,1.0
-0.3,1.1
-0.3,1.3
-0.4,1.4
-0.4,1.6
-0.4,1.6
-0.5,1.7
-0.5,1.8
-0.6,2.1
-0.6,2.1
-0.6,2.1
-0.6,2.2
-0.7,2.4
-0.7,2.5
-1.8,2.3
-1.8,2.5
-1.9,2.6
-1.9,2.7
-1.9,2.8
-1.9,2.8
-2.0,2.9
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.0,3.2
-2.1,3.3
-2.1,3.3
-2.1,3.3
-2.0,3.2
-2.0,3.0
-2.0,3.0
-2.0,2.9
-1.7,2.1
-1.5,1.3
-1.3,0.6
-1.2,0.3
-0.2,0.7
-0.2,0.9
