x,y
0.0,0.0
-0.1,11.7
0.6,24.1
1.2,36.7
2.5,50.0
4.0,63.2
6.5,77.3
9.2,91.0
12.9,105.5
17.3,119.4
22.5,134.0
28.3,148.2
33.1,161.8
38.6,176.2
43.2,189.8
48.5,204.4
53.9,219.0
58.8,232.4
64.6,246.6
69.9,259.8
75.3,272.8
80.8,285.8
86.9,299.8
92.0,313.1
97.7,327.4
103.3,341.7
108.9,356.1
114.5,370.4
120.4,384.6
127.4,399.3
134.0,412.8
141.7,427.0
150.4,441.8
158.8,455.4
167.8,468.6
177.2,481.3
187.2,493.5
198.1,506.7
208.8,518.4
219.4,530.2
231.5,542.4
242.8,553.7
254.0,565.0
265.3,576.3
275.7,586.8
285.9,597.5
295.7,608.5
305.2,619.7
313.6,630.4
322.6,642.0
331.1,654.0
339.1,666.6
347.0,680.4
353.7,694.0
360.0,707.8
366.8,722.7
373.0,736.5
379.3,750.4
385.9,763.8
393.6,778.1
400.7,791.2
409.1,804.9
417.2,817.2
426.3,830.2
435.0,842.0
444.9,854.5
454.4,865.7
464.7,877.8
474.2,889.0
484.1,901.4
493.7,914.0
502.0,926.3
510.4,939.8
517.5,952.9
523.8,966.8
529.5,981.0
534.3,996.0
538.5,1011.6
541.1,1026.9
543.3,1042.6
545.5,1059.6
546.2,1075.0
547.5,1091.4
548.0,1106.9
548.8,1122.2
550.4,1138.3
551.5,1153.3
553.1,1169.5
554.1,1184.7
555.7,1200.7
556.7,1215.9
557.9,1230.9
558.9,1246.0
559.3,1260.2
560.3,1275.2
560.3,1289.7
560.1,1304.4
558.6,1318.6
556.5,1333.2
553.8,1348.5
549.9,1363.2
545.6,1378.1
540.7,1393.6
534.7,1408.6
528.3,1423.9
522.0,1439.1
515.9,1454.1
510.0,1469.0
504.0,1483.8
499.2,1499.3
494.5,1514.6
489.9,1529.9
485.6,1544.9
481.5,1559.7
477.1,1573.5
473.7,1587.7
470.5,1601.9
468.1,1616.8
465.9,1631.6
463.9,1646.2
462.5,1660.4
461.5,1674.2
461.0,1687.5
461.7,1701.6
462.4,1715.4
463.1,1729.2
464.7,1743.9
465.9,1757.5
468.1,1771.7
469.9,1784.7
472.0,1797.5
474.4,1810.0
477.1,1822.2
480.7,1835.3
482.9,1846.5
485.6,1858.8
487.3,1870.5
488.7,1882.3
490.6,1895.2
491.8,1907.4
492.7,1919.6
493.6,1931.9
494.4,1944.2
495.0,1956.7
495.0,1968.3
495.6,1980.8
496.7,1994.4
496.3,2006.3
496.1,2019.4
494.8,2032.1
493.0,2045.1
490.2,2057.4
487.2,2069.9
483.2,2081.8
479.0,2093.9
474.0,2105.0
468.8,2116.3
463.6,2127.7
458.2,2139.3
452.1,2149.9
445.9,2160.7
438.7,2170.6
431.7,2180.6
425.3,2191.6
417.6,2200.6
410.0,2209.5
402.1,2217.3
394.9,2225.9
387.3,2233.5
380.3,2241.9
373.7,2251.4
367.0,2261.2
360.4,2270.7
355.5,2281.9
350.9,2292.8
346.6,2303.4
343.7,2314.5
341.2,2325.0
340.0,2336.2
338.2,2346.3
336.7,2356.1
334.7,2364.8
333.2,2373.2
332.1,2381.3
330.8,2388.1
329.1,2393.7
328.2,2398.9
327.7,2403.5
327.2,2406.7
326.5,2408.8
325.5,2409.7
325.2,2411.3
324.4,2413.3
322.7,2416.0
319.0,2417.6
315.0,2419.3
309.9,2419.1
304.9,2417.3
298.8,2413.6
292.0,2409.0
284.3,2403.6
275.0,2396.5
266.7,2390.2
258.0,2382.8
250.2,2376.0
241.3,2368.6
232.6,2361.1
224.6,2354.6
216.5,2348.1
208.4,2341.5
200.9,2336.0
193.5,2330.3
186.7,2325.7
180.9,2321.7
175.1,2317.7
169.6,2313.5
165.4,2311.1
160.5,2309.2
156.3,2311.1
152.0,2314.6
147.9,2319.3
144.1,2325.2
140.4,2331.0
136.4,2335.8
132.7,2341.4
127.9,2346.8
121.2,2352.2
113.7,2358.1
104.8,2363.8
94.8,2367.5
85.1,2370.9
74.7,2373.3
65.4,2376.5
56.7,2379.0
49.7,2381.8
42.3,2383.5
35.5,2385.9
28.0,2387.6
20.2,2389.5
12.1,2391.7
4.6,2394.8
-4.7,2396.4
-14.0,2398.0
-23.4,2399.8
-33.3,2400.6
-42.9,2401.0
-52.0,2401.1
-60.5,2400.6
-69.0,2398.7
-76.1,2397.3
-83.8,2394.8
-91.5,2392.3
-100.1,2389.0
-109.0,2386.1
