x,y
0.0,0.0
0.3,-0.4
0.8,-0.9
0.6,-2.2
0.4,-3.6
0.9,-4.1
0.6,-5.3
1.0,-5.7
0.6,-6.9
0.9,-7.2
0.7,-8.5
1.5,-9.3
0.8,-11.8
0.5,-14.6
-0.4,-18.4
-0.1,-21.8
0.5,-25.5
1.4,-29.4
1.4,-34.2
2.0,-37.9
2.4,-41.4
2.6,-44.7
2.6,-47.9
3.1,-49.9
3.3,-51.7
2.4,-53.9
2.8,-54.3
2.9,-54.4
2.9,-54.4
2.9,-54.4
2.9,-54.4
2.8,-54.3
2.8,-54.3
2.0,-55.1
2.2,-55.2
1.9,-56.5
1.6,-57.8
-0.9,-60.0
-5.4,-61.8
-9.8,-62.3
-14.6,-63.9
-18.4,-66.5
-19.7,-69.9
-18.7,-73.9
-16.4,-77.8
-11.9,-79.1
-6.2,-78.3
-0.7,-77.4
6.7,-75.2
14.0,-74.4
21.6,-74.0
28.0,-73.9
32.7,-73.8
36.6,-72.9
40.3,-70.3
43.5,-65.6
45.1,-59.4
47.5,-50.7
49.2,-41.3
50.4,-31.4
52.3,-20.7
54.3,-10.0
55.7,1.1
56.1,11.8
56.0,22.8
56.5,35.0
56.0,46.5
54.6,57.3
52.9,68.4
51.2,79.4
49.5,90.6
47.3,100.5
45.7,109.8
43.5,118.2
41.6,126.5
38.8,133.9
36.0,141.2
32.5,149.4
29.3,157.3
26.4,164.8
24.9,172.5
25.2,179.9
27.8,186.8
31.8,190.9
38.9,193.5
46.1,194.1
53.2,193.5
60.2,193.0
67.3,193.9
73.2,194.5
77.5,194.9
81.4,197.4
82.8,200.8
83.0,205.3
82.7,210.3
81.2,214.9
80.5,220.2
80.1,225.3
79.2,229.2
79.1,232.5
78.6,234.5
78.4,236.3
78.3,237.9
78.6,239.2
78.4,239.3
78.3,239.4
78.2,239.5
77.8,239.9
77.9,241.4
78.2,244.3
78.8,248.3
78.2,252.0
78.6,257.9
78.2,263.0
77.5,268.5
77.3,274.8
76.7,281.7
75.8,288.9
75.7,296.8
74.9,303.8
73.9,309.5
74.1,315.5
73.6,320.8
73.5,327.1
72.4,332.9
73.2,340.0
74.7,346.2
79.3,351.3
85.2,356.5
92.3,359.0
100.3,360.6
107.9,361.1
114.1,361.3
120.8,364.2
125.5,367.3
128.3,371.0
129.8,375.8
129.7,380.6
130.2,386.4
130.3,392.6
129.5,398.0
130.1,405.2
130.6,412.6
130.9,420.1
132.3,428.1
133.4,434.9
134.7,441.5
136.3,447.7
137.8,454.2
139.0,460.7
140.8,468.4
142.0,475.1
143.5,481.5
145.1,487.7
146.8,493.9
148.3,500.3
149.5,507.0
151.3,514.6
153.0,522.4
154.6,530.2
156.4,538.0
156.5,544.1
157.1,551.3
156.0,557.0
155.3,564.0
152.9,569.5
151.7,575.3
149.6,578.9
148.1,581.9
146.5,583.5
145.6,584.4
145.2,584.8
145.0,585.0
143.8,584.6
142.0,584.8
138.2,583.7
132.9,581.1
127.2,578.8
121.4,576.7
114.7,573.8
109.0,571.4
105.2,570.4
101.7,569.1
99.6,568.1
99.4,568.3
99.4,568.3
99.4,568.2
99.4,568.2
99.5,568.2
99.5,568.2
98.7,567.4
98.7,567.4
98.7,567.4
98.7,567.4
97.5,567.0
95.2,566.1
90.8,564.1
86.3,562.2
80.3,558.7
74.2,555.2
67.9,551.9
60.3,546.7
53.8,542.1
49.4,537.0
45.7,529.5
42.7,519.9
41.4,510.3
39.7,499.4
38.6,489.4
36.9,478.4
35.5,467.3
34.3,455.8
32.6,443.3
30.9,430.7
29.5,417.9
28.2,405.1
26.7,392.4
25.0,379.7
23.4,367.1
21.8,354.5
20.2,342.0
18.5,329.3
17.8,317.5
16.4,304.7
16.0,292.5
15.7,280.2
17.2,267.6
18.0,257.4
19.1,248.5
20.4,241.1
21.9,234.9
23.2,230.6
24.5,227.6
24.4,224.6
25.4,223.7
25.3,222.1
25.6,221.9
25.7,221.8
26.5,222.6
26.4,222.7
26.4,222.7
26.4,222.7
26.3,222.8
26.3,222.8
26.3,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.2,222.8
26.9,223.7
26.2,222.8
26.6,222.5
26.9,220.7
28.0,218.0
29.0,213.9
29.8,208.4
31.4,203.8
34.0,199.6
37.0,195.2
42.2,193.2
47.4,191.4
53.9,191.3
59.7,190.4
67.1,191.1
74.1,192.0
81.2,192.9
89.9,193.9
96.9,194.9
101.6,195.1
105.4,196.1
107.9,196.8
109.2,197.0
110.3,197.6
110.5,197.4
111.7,197.7
114.3,198.3
117.5,198.3
123.0,199.2
128.8,199.8
134.6,200.5
139.2,200.8
144.1,202.3
146.8,202.8
149.2,203.6
149.7,203.0
149.9,202.8
150.2,202.6
150.3,202.4
149.7,201.5
150.0,201.2
150.1,201.1
150.1,201.1
150.3,201.0
150.3,200.9
150.3,201.0
149.6,200.1
149.6,200.1
150.6,200.6
151.4,199.8
154.4,200.0
158.5,200.7
162.9,201.2
167.0,201.9
170.8,202.8
173.8,203.0
176.5,203.5
178.3,203.4
180.6,204.2
182.2,204.2
185.7,205.5
189.7,206.4
194.3,206.5
200.2,206.9
205.5,206.6
212.6,207.6
219.8,208.3
228.4,209.4
238.0,211.1
246.7,212.1
255.5,213.0
264.2,213.8
273.0,214.7
281.8,215.6
291.0,217.6
298.7,219.6
305.4,221.0
