x,y
0.0,0.0
-0.1,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.3
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.6,-0.7
-0.6,-0.7
0.3,-1.4
0.3,-1.4
0.2,-1.5
0.2,-1.5
0.1,-1.6
-0.6,-0.7
-0.8,0.8
-2.5,4.3
-5.0,8.5
-8.9,12.7
-13.9,15.4
-20.9,17.1
-29.8,18.2
-40.0,19.6
-50.4,20.5
-60.9,21.5
-72.1,23.3
-82.2,24.8
-92.8,27.4
-104.1,31.0
-115.4,34.6
-127.4,37.3
-139.3,38.2
-152.6,39.1
-165.1,39.2
-177.6,39.2
-189.8,39.7
-201.9,40.4
-214.1,40.9
-225.3,40.7
-235.9,39.6
-244.5,37.4
-251.7,35.0
-258.7,34.8
-265.0,37.7
-269.0,41.7
-273.6,46.9
-279.0,52.9
-284.3,58.9
-291.4,66.4
-297.8,73.0
-305.7,79.4
-313.3,84.2
-321.6,88.1
-330.4,91.4
-338.5,93.5
-345.9,94.8
-353.2,96.2
-360.6,97.4
-369.1,99.1
-377.8,100.7
-386.4,102.2
-396.0,104.3
-404.8,105.5
-414.4,107.7
-423.0,109.3
-430.3,110.6
-438.2,113.0
-445.2,114.9
-453.2,117.4
-461.2,119.8
-469.2,122.2
-478.1,125.2
-487.1,128.0
-496.2,130.8
-505.2,133.7
-513.4,135.9
-521.8,137.7
-530.6,138.9
-539.3,138.5
-550.1,137.1
-559.7,135.4
-569.3,133.6
-577.7,131.5
-585.6,130.2
-593.8,130.4
-600.7,130.5
-608.2,131.6
-615.4,133.0
-622.5,134.8
-629.1,137.3
-633.8,140.3
-636.4,144.2
-636.1,148.5
-635.0,153.8
-632.4,159.4
-630.4,166.0
-628.4,172.6
-626.9,180.5
-623.9,188.4
-621.4,197.7
-618.4,207.4
-615.5,217.4
-612.6,227.2
-609.6,237.0
-605.6,246.5
-601.4,256.1
-597.6,265.3
-594.3,273.5
-592.2,280.3
-591.3,285.4
-590.3,288.6
-589.9,291.2
-591.8,294.2
-595.5,296.6
-601.3,298.4
-608.0,300.6
-612.8,301.5
-617.4,302.8
-622.0,304.2
-625.4,305.2
-627.9,305.6
-631.2,306.7
-634.6,307.8
-636.6,308.8
-638.4,310.1
-638.3,310.3
-638.3,310.3
-638.3,310.3
-638.4,310.1
-638.4,310.1
-638.4,310.1
-638.4,310.1
-638.5,310.0
-638.5,310.0
-638.5,310.0
-638.5,310.0
-638.5,310.0
-638.6,309.9
-639.4,310.7
-639.8,312.0
-640.7,314.6
-640.5,318.8
-638.6,323.2
-637.2,329.0
-635.4,335.2
-632.7,342.9
-629.9,352.5
-626.6,362.8
-623.6,372.7
-620.8,382.3
-618.3,391.5
-615.1,399.8
-613.4,408.0
-610.1,414.3
-609.2,421.4
-611.2,428.1
-617.5,431.1
-626.3,432.2
-635.4,431.2
-646.4,429.6
-657.8,427.1
-670.6,424.9
-684.6,423.1
-699.6,421.5
-714.5,420.3
-729.8,420.5
-744.4,421.4
-758.5,423.3
-771.9,426.0
-785.0,429.0
-798.5,433.5
-809.7,437.2
-820.7,441.4
-828.4,444.3
-835.7,447.5
-841.5,449.0
-846.1,448.3
-850.8,445.8
-853.8,441.6
-855.2,435.9
-857.4,430.9
-859.8,425.7
-862.2,420.5
-863.7,414.5
-865.2,408.6
-867.7,403.2
-870.6,397.5
-874.2,392.4
-877.6,387.6
-880.8,383.1
-884.5,380.0
-887.5,377.9
-891.3,378.3
-892.5,378.4
-892.5,378.4
-892.5,378.4
-892.4,378.6
-891.3,378.3
-889.8,378.4
-887.2,378.2
-885.5,378.7
-882.9,378.4
-881.4,378.6
-879.1,378.0
-878.7,378.6
-876.5,377.7
-876.3,378.0
-876.2,378.1
-876.2,378.1
-876.2,378.1
-876.2,378.1
-876.1,378.2
-876.1,378.2
-876.1,378.2
-876.1,378.2
-876.1,378.2
-876.1,378.3
-876.1,378.3
-876.1,378.3
-876.1,378.3
-876.0,378.4
-876.0,378.4
-876.0,378.4
-876.0,378.4
-876.0,378.4
-876.0,378.4
-875.9,378.5
-875.9,378.5
-875.9,378.5
-875.9,378.5
-875.9,378.5
-875.9,378.5
-875.9,378.5
-875.9,378.6
-875.9,378.6
-875.9,378.6
-875.9,378.6
-875.9,378.6
-875.9,378.6
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
-875.8,378.7
