x,y
0.0,0.0
2.0,2.7
3.0,4.9
3.3,6.0
3.6,7.2
3.3,7.3
3.8,8.4
3.7,8.4
3.7,8.4
3.7,8.4
4.1,9.5
3.8,11.1
2.7,14.6
0.2,19.2
-3.0,24.2
-6.9,28.4
-10.8,34.0
-15.0,39.8
-19.2,45.5
-23.5,51.4
-27.5,57.0
-31.4,62.5
-35.0,67.9
-39.1,73.6
-42.9,80.5
-47.1,87.7
-52.6,94.3
-58.2,101.0
-63.3,107.6
-67.6,114.8
-72.1,120.7
-77.2,127.2
-82.5,135.1
-88.4,143.5
-94.7,152.2
-100.9,160.9
-106.8,169.2
-112.2,177.3
-117.4,185.1
-122.6,191.5
-126.9,197.5
-131.0,203.2
-135.0,207.4
-138.1,212.4
-141.4,216.2
-144.1,220.8
-147.6,224.8
-151.2,230.1
-155.3,235.8
-159.5,242.9
-164.7,250.7
-170.4,259.1
-176.5,267.7
-183.0,275.1
-188.3,283.0
-193.9,289.8
-198.8,297.4
-204.9,306.0
-212.0,315.2
-219.3,324.6
-226.6,334.1
-233.3,344.4
-239.8,354.6
-246.0,364.6
-251.0,375.1
-255.4,385.2
-259.0,394.8
-262.0,403.9
-265.3,411.7
-267.8,420.5
-271.3,428.4
-274.7,437.9
-278.0,448.7
-281.9,459.7
-286.3,469.8
-289.7,480.5
-293.2,489.9
-296.4,497.8
-298.9,505.2
-301.6,512.6
-304.4,520.2
-307.3,529.2
-310.6,538.4
-313.9,547.8
-317.9,556.1
-320.3,566.2
-323.2,575.3
-326.7,583.2
-329.2,592.0
-331.6,600.7
-334.5,608.2
-336.7,616.8
-338.3,626.2
-339.6,635.5
-339.2,646.3
-338.1,656.6
-336.7,666.6
-334.5,677.6
-332.8,687.5
-330.5,698.3
-329.1,707.0
-327.6,715.6
-326.3,723.0
-325.3,729.2
-325.3,734.7
-326.2,739.5
-328.1,742.2
-330.4,743.8
-334.4,743.9
-339.4,743.4
-346.7,740.4
-354.2,737.5
-362.6,733.7
-370.6,731.2
-378.9,727.4
-387.4,723.8
-395.6,720.1
-404.0,716.3
-412.7,712.9
-422.2,708.5
-432.4,703.4
-443.2,697.2
-453.3,692.0
-464.4,686.1
-476.2,679.3
-488.1,672.4
-500.7,664.8
-512.7,658.0
-526.0,649.5
-538.9,642.0
-552.0,634.7
-566.0,626.6
-580.4,618.9
-596.3,610.6
-612.3,604.0
-628.4,598.7
-644.8,593.8
-661.1,590.2
-678.0,586.8
-693.6,585.6
-709.5,584.4
-724.9,584.3
-741.3,583.5
-757.0,583.6
-772.9,582.5
-787.3,583.1
-802.0,582.4
-816.6,581.8
-830.8,582.2
-845.7,581.8
-860.6,581.3
-875.0,581.9
-890.3,581.7
-905.1,582.6
-920.0,583.5
-934.6,584.2
-947.4,586.4
-959.5,588.2
-970.8,589.3
-980.6,590.8
-989.5,591.6
-996.9,591.4
-1003.1,588.9
-1007.9,584.1
-1009.7,578.6
-1010.7,570.9
-1010.6,563.9
-1012.1,556.6
-1015.0,550.5
-1019.4,545.3
-1025.4,541.3
-1032.1,539.3
-1040.5,536.9
-1049.2,534.8
-1058.0,532.9
-1066.4,530.6
-1073.5,528.8
-1080.4,526.8
-1086.1,525.4
-1091.1,524.8
-1096.6,524.6
-1100.4,527.3
-1102.5,531.7
-1104.2,535.6
-1105.1,540.4
-1106.2,545.4
-1108.2,549.5
-1109.0,555.6
-1109.3,561.3
-1108.9,566.6
-1106.8,572.0
-1103.7,575.2
-1098.9,577.2
-1093.6,577.8
-1089.5,576.0
-1084.6,575.3
-1079.4,574.4
-1074.3,573.4
-1068.4,573.4
-1062.6,573.3
-1056.7,573.3
-1051.5,572.3
-1046.6,570.2
-1043.5,566.6
-1041.9,562.6
-1041.2,559.4
-1040.6,557.6
-1040.4,556.1
-1040.0,555.8
-1039.9,555.8
-1039.9,555.8
-1039.8,555.7
-1039.8,555.7
-1039.7,555.6
-1039.7,555.6
-1039.6,555.6
-1039.6,555.6
-1039.6,555.5
-1039.6,555.5
-1039.6,555.5
-1039.5,555.4
-1039.5,555.4
-1039.5,555.4
-1039.5,555.4
-1039.4,555.4
-1039.4,555.4
-1039.4,555.4
-1039.4,555.4
-1039.4,555.4
-1039.4,555.4
-1039.3,555.3
-1039.3,555.3
-1039.3,555.3
-1039.3,555.3
-1039.2,555.3
-1039.2,555.3
-1038.6,556.2
-1038.5,556.1
-1038.5,556.1
-1038.5,556.1
-1038.4,556.0
-1038.4,556.0
-1038.4,556.0
-1038.4,556.0
-1038.3,556.0
-1038.3,556.0
-1038.3,556.0
-1038.3,556.0
-1038.2,555.9
-1038.2,555.9
-1038.2,555.9
-1038.1,555.8
-1038.1,555.8
-1038.1,555.8
-1038.0,555.8
-1038.0,555.8
-1037.4,556.7
-1037.4,556.7
-1037.4,556.7
-1037.4,556.7
-1037.3,556.6
-1037.3,556.6
-1037.3,556.6
-1037.3,556.6
-1037.3,556.6
-1037.3,556.6
-1037.2,556.6
-1037.2,556.6
-1037.2,556.6
-1037.2,556.6
-1037.2,556.6
-1037.1,556.5
-1037.1,556.5
