x,y
0.0,0.0
-0.1,-0.1
-1.2,0.2
-2.3,0.4
-3.4,0.7
-4.5,1.0
-5.6,1.2
-5.8,0.8
-7.1,0.8
-7.1,0.6
-8.2,1.0
-8.2,1.0
-8.1,1.2
-7.8,1.8
-7.3,2.9
-7.4,5.3
-8.4,8.3
-7.4,10.3
-7.4,12.9
-6.2,15.3
-4.7,18.6
-0.8,21.5
4.3,24.3
9.2,26.8
13.9,28.8
19.6,30.0
25.9,30.1
30.6,29.6
34.7,27.8
37.5,25.9
38.4,25.0
39.2,24.2
38.9,23.7
40.2,21.2
40.9,17.4
41.0,12.6
41.0,7.3
39.9,2.6
39.8,-2.8
38.4,-8.1
38.9,-15.1
37.7,-22.4
36.1,-30.9
35.1,-40.8
33.9,-51.0
31.9,-60.5
30.7,-70.6
29.5,-80.6
28.6,-90.2
28.1,-99.1
26.8,-107.0
25.6,-114.7
24.5,-124.6
22.5,-133.8
22.3,-144.6
20.9,-155.3
19.3,-166.3
17.9,-177.0
16.6,-187.5
15.8,-196.9
14.3,-204.9
13.4,-212.0
12.9,-218.3
11.5,-223.8
11.2,-229.4
10.0,-234.6
8.6,-240.0
7.4,-245.2
7.6,-249.9
9.4,-253.7
12.2,-255.6
15.8,-255.8
20.9,-255.8
24.9,-255.2
29.9,-255.0
35.1,-254.6
40.1,-254.5
45.1,-254.7
51.8,-256.2
57.7,-256.9
63.5,-257.7
70.5,-259.0
76.2,-260.2
80.5,-261.3
85.2,-261.9
90.2,-261.9
94.2,-261.3
100.2,-261.9
106.2,-262.3
112.4,-262.4
117.7,-261.8
124.3,-261.1
129.2,-258.7
136.6,-256.3
144.4,-253.0
151.6,-248.7
160.6,-245.4
169.3,-243.0
177.5,-241.6
185.2,-241.2
191.6,-241.1
199.8,-241.8
207.2,-242.1
216.8,-243.0
226.4,-244.0
235.9,-244.9
246.4,-246.4
255.9,-247.7
265.2,-249.1
273.3,-250.4
279.1,-251.3
287.0,-253.0
294.2,-253.7
301.8,-253.5
310.7,-253.1
319.9,-252.2
331.2,-252.0
341.4,-251.8
351.3,-252.1
360.8,-252.9
369.3,-253.6
377.6,-254.5
384.9,-255.0
393.0,-256.2
400.8,-258.3
409.3,-261.4
417.4,-265.4
425.0,-270.3
432.3,-275.9
439.7,-281.5
445.8,-286.6
452.2,-291.6
455.0,-296.0
458.6,-299.0
460.2,-300.7
461.1,-301.4
461.1,-301.5
461.1,-301.5
461.1,-301.5
461.1,-301.5
461.1,-301.5
461.1,-301.5
461.0,-301.7
463.0,-302.7
466.5,-303.1
470.9,-301.5
476.2,-298.5
481.7,-294.8
487.2,-291.2
493.6,-288.5
500.8,-286.3
509.2,-284.6
518.8,-282.9
530.6,-281.8
541.5,-280.0
553.7,-278.2
566.0,-276.2
578.2,-274.2
590.0,-273.2
603.2,-274.3
615.0,-275.9
626.8,-277.5
638.9,-278.4
651.3,-278.8
663.8,-279.0
675.8,-279.9
687.6,-281.4
699.0,-283.9
709.0,-286.4
717.9,-291.3
724.7,-297.8
730.7,-306.3
736.1,-315.9
741.2,-326.0
747.0,-337.2
752.7,-348.9
759.3,-361.1
764.9,-372.9
771.5,-385.1
777.2,-396.8
783.8,-409.1
790.5,-421.3
796.1,-432.9
801.7,-444.7
808.3,-457.0
814.9,-469.5
820.3,-481.5
825.6,-493.8
831.0,-506.0
836.4,-518.4
840.6,-530.4
843.7,-542.0
846.7,-554.0
849.5,-566.4
851.1,-578.6
853.7,-591.4
855.2,-603.7
855.8,-615.5
857.3,-628.0
857.7,-640.0
858.1,-652.1
858.4,-664.4
859.8,-677.1
860.2,-689.3
862.5,-702.6
864.1,-714.9
866.8,-727.6
869.4,-740.2
872.2,-752.6
876.1,-765.1
880.3,-777.3
884.6,-789.3
889.0,-800.7
893.7,-811.7
898.7,-822.3
904.0,-831.8
909.8,-840.5
915.1,-847.9
919.4,-854.4
923.8,-860.8
927.4,-866.1
931.5,-870.8
934.9,-873.9
939.2,-875.3
944.7,-874.4
948.7,-871.2
954.1,-867.7
959.5,-864.3
967.1,-861.6
975.5,-859.7
982.8,-857.6
989.1,-854.8
992.5,-850.4
993.9,-844.9
993.0,-839.1
989.3,-833.7
985.4,-829.1
981.6,-824.0
977.2,-817.4
975.3,-811.2
972.5,-804.1
969.7,-796.8
967.1,-789.4
965.4,-782.7
963.6,-776.2
961.4,-770.2
959.1,-764.8
956.3,-760.3
951.8,-756.7
946.4,-754.9
941.9,-753.9
937.6,-752.6
933.6,-750.5
930.7,-748.8
927.5,-747.7
925.0,-747.8
923.3,-748.5
922.1,-748.4
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.4
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.6
922.1,-748.4
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.1
921.1,-748.1
921.1,-748.1
921.1,-748.1
921.1,-748.1
921.1,-748.1
921.1,-748.1
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
921.1,-748.0
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.4
920.2,-747.3
920.2,-747.3
920.2,-747.3
920.2,-747.3
920.2,-747.3
920.2,-747.3
