x,y
0.0,0.0
-1.1,0.4
-1.3,0.2
-2.5,0.5
-4.5,0.0
-7.9,-0.4
-13.4,0.0
-18.3,-0.4
-24.2,-0.3
-31.2,0.3
-38.4,0.5
-45.6,0.8
-53.9,1.6
-63.3,2.9
-71.9,3.3
-80.5,3.7
-88.6,4.7
-95.6,5.3
-101.2,5.7
-105.5,6.0
-108.5,5.9
-111.3,6.1
-112.7,6.2
-113.0,5.9
-113.9,6.5
-113.9,6.5
-113.9,6.5
-113.8,6.6
-113.8,6.6
-113.8,6.6
-113.8,6.6
-113.8,6.6
-113.7,6.6
-113.7,6.6
-113.7,6.6
-113.7,6.6
-113.7,6.6
-113.7,6.8
-113.7,6.8
-113.7,6.8
-113.7,6.8
-113.7,6.8
-113.7,6.8
-113.6,6.8
-114.5,7.6
-113.6,6.8
-113.5,6.9
-113.5,6.9
-113.4,7.0
-113.4,7.0
-113.4,7.0
-113.4,7.1
-112.5,6.4
-112.5,6.4
-112.5,6.4
-112.5,6.4
-112.4,6.5
-112.5,6.4
-114.1,6.4
-117.3,6.1
-122.0,5.8
-128.7,6.7
-134.0,5.8
-142.1,6.8
-150.6,7.2
-159.7,7.2
-169.9,7.5
-181.0,8.5
-191.4,8.7
-201.5,9.1
-211.7,9.4
-221.1,8.9
-231.3,9.4
-241.0,10.2
-248.7,9.9
-257.2,10.5
-265.8,10.9
-274.7,11.1
-283.8,10.9
-293.8,11.4
-303.8,12.1
-313.7,12.8
-322.7,12.8
-332.4,13.6
-342.2,14.5
-350.8,14.9
-360.2,16.2
-368.3,17.1
-375.8,18.9
-381.6,22.4
-386.5,28.7
-389.4,35.7
-393.0,43.5
-395.2,49.6
-397.5,55.4
-400.7,62.0
-402.9,67.9
-406.7,75.6
-409.4,82.8
-413.6,91.7
-416.7,99.9
-420.7,109.1
-423.0,116.7
-425.4,124.2
-426.9,131.0
-428.2,138.0
-428.2,144.8
-427.7,152.2
-427.2,159.6
-426.9,166.9
-425.9,173.0
-425.5,180.3
-424.9,187.8
-424.2,195.5
-423.2,203.4
-421.9,211.7
-420.4,220.2
-419.5,229.7
-418.6,239.3
-417.8,248.7
-416.6,256.9
-415.8,264.6
-415.3,272.1
-413.9,278.7
-413.0,286.5
-412.7,295.5
-410.8,304.3
-410.2,315.3
-408.5,325.8
-407.8,336.9
-406.5,346.9
-404.7,355.8
-404.3,364.8
-403.3,372.6
-401.7,379.6
-400.8,387.5
-399.5,395.8
-398.7,405.2
-395.8,413.7
-393.4,423.1
-389.7,430.8
-387.3,438.7
-384.4,445.3
-382.2,451.2
-379.5,456.1
-378.0,461.2
-376.1,465.0
-374.7,468.3
-374.0,470.8
-372.9,472.0
-372.9,473.7
-372.4,474.3
-372.0,474.7
-372.3,476.1
-372.1,478.0
-371.8,481.7
-369.9,485.7
-367.8,489.7
-365.2,492.6
-364.2,495.5
-363.5,498.0
-363.0,500.4
-362.7,504.0
-361.0,507.7
-359.4,512.9
-356.7,517.6
-354.7,523.3
-351.7,528.4
-349.3,534.5
-345.6,538.8
-343.9,544.2
-340.7,547.8
-338.1,552.4
-335.9,558.2
-333.6,564.2
-331.8,571.5
-328.8,578.4
-326.5,586.1
-323.9,592.4
-321.6,598.5
-319.3,604.5
-316.4,611.1
-313.7,619.3
-309.9,628.7
-305.4,639.0
-300.7,649.5
-297.3,660.3
-292.5,669.1
-289.3,677.9
-285.8,685.2
-283.1,691.8
-280.6,698.0
-278.0,704.3
-276.1,711.6
-272.8,718.9
-269.6,727.5
-265.4,735.7
-261.9,744.9
-258.4,753.9
-255.1,762.9
-251.0,770.9
-248.0,779.4
-244.3,786.9
-242.0,794.7
-239.4,801.2
-237.5,806.7
-235.2,810.9
-234.3,815.5
-234.6,820.1
-237.5,823.7
-242.9,826.1
-250.6,827.5
-259.3,827.8
-268.8,827.2
-281.8,822.7
-292.7,820.6
-302.9,819.3
-313.8,818.8
-325.6,819.1
-338.6,819.7
-352.5,820.9
-367.1,823.3
-381.7,827.2
-394.7,831.2
-406.3,835.1
-417.2,839.8
-427.6,845.1
-436.7,850.0
-444.0,853.7
-450.2,856.8
-455.8,858.9
-460.6,858.6
-465.9,857.6
-469.3,853.8
-472.0,849.0
-473.7,843.7
-476.1,839.2
-478.6,834.7
-481.0,830.4
-482.3,825.4
-484.3,821.4
-486.1,817.7
-487.8,814.0
-490.5,810.9
-492.4,807.1
-495.4,803.7
-499.0,801.3
-501.3,798.6
-500.9,795.7
-499.4,794.0
-497.3,793.1
-496.0,792.9
-496.0,792.9
-496.0,792.9
-495.9,793.0
-496.7,793.8
-496.7,793.8
-496.7,793.8
-496.7,793.8
-496.7,793.8
-496.7,793.8
-496.7,793.8
-496.6,793.9
-495.7,793.2
-495.7,793.2
-495.7,793.3
-495.7,793.3
-494.8,792.5
-494.7,792.6
-494.7,792.6
-494.7,792.6
-494.7,792.6
-494.7,792.6
-494.7,792.7
-493.9,791.9
-494.7,792.7
-494.7,792.7
-494.6,792.8
-494.6,792.8
-494.6,792.8
-494.6,792.8
-494.6,792.8
-494.5,792.9
-494.5,792.9
-494.5,792.9
-494.4,793.0
-494.3,793.1
-494.3,793.1
-494.3,793.1
-495.1,793.9
-495.1,793.9
-495.0,794.0
-495.0,794.0
-495.0,794.0
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.9,794.1
-494.8,794.2
-494.8,794.2
-494.8,794.2
-494.8,794.2
-494.8,794.2
-494.8,794.2
-494.8,794.2
-494.8,794.2
-494.7,794.3
-494.7,794.3
-494.7,794.3
-494.7,794.3
