x,y
0.0,0.0
3.3,-5.7
6.5,-11.0
8.5,-16.2
10.7,-22.0
14.1,-28.0
17.5,-35.0
22.3,-42.5
27.1,-50.8
32.1,-59.4
36.9,-67.8
40.7,-76.1
45.5,-83.8
49.0,-91.0
52.3,-97.3
55.7,-103.2
59.1,-109.9
62.7,-117.2
67.5,-125.3
71.3,-134.3
76.5,-143.9
82.8,-153.9
88.0,-164.0
94.3,-173.6
100.5,-182.7
106.4,-191.1
113.5,-198.6
120.4,-205.5
127.2,-211.9
132.9,-218.0
138.5,-224.3
145.4,-231.1
153.6,-238.5
161.9,-246.6
170.2,-254.9
178.5,-263.0
185.6,-271.0
192.6,-278.3
199.4,-284.6
203.8,-290.4
210.5,-295.8
216.2,-301.9
221.8,-308.5
228.7,-315.3
236.8,-322.2
243.8,-329.7
250.9,-337.3
259.0,-344.7
266.0,-351.7
272.8,-358.1
278.4,-364.1
285.1,-369.3
291.6,-374.7
300.6,-379.6
310.5,-383.9
320.3,-388.1
331.3,-391.8
342.2,-395.2
353.0,-398.1
362.6,-400.8
371.0,-403.2
379.4,-405.4
386.6,-407.4
393.8,-409.3
398.6,-411.1
403.5,-412.5
406.0,-414.0
408.4,-415.0
409.6,-415.4
409.6,-415.4
409.6,-415.4
409.6,-415.4
409.6,-415.2
409.6,-415.2
409.6,-415.1
409.6,-415.1
409.6,-415.0
408.5,-415.2
408.5,-415.1
408.4,-415.0
408.4,-415.0
408.4,-414.9
408.4,-414.9
408.4,-414.8
408.4,-414.8
408.4,-414.7
408.4,-414.7
408.4,-414.5
408.4,-414.7
409.6,-414.9
411.9,-415.2
415.2,-414.8
419.4,-412.6
424.5,-409.1
428.3,-404.8
433.2,-400.2
438.0,-395.2
443.8,-389.1
450.6,-382.4
457.3,-374.9
465.1,-366.8
471.7,-358.9
478.4,-351.1
486.1,-342.8
492.7,-334.8
500.4,-326.6
507.1,-318.7
513.7,-310.7
520.4,-303.0
526.9,-295.2
533.6,-287.3
540.3,-279.7
546.0,-272.8
551.7,-266.3
556.4,-260.7
560.1,-256.1
565.1,-251.7
567.9,-248.3
569.7,-245.7
571.6,-243.6
572.5,-242.3
573.5,-241.7
573.5,-241.3
573.4,-241.0
575.6,-239.9
576.3,-237.9
579.1,-234.4
582.9,-230.1
587.8,-225.0
591.4,-219.7
596.1,-213.6
602.8,-206.7
608.4,-199.5
615.1,-191.6
621.7,-183.8
628.4,-176.0
635.1,-168.5
641.7,-160.7
648.3,-153.1
654.0,-146.1
660.5,-137.5
668.1,-128.6
675.7,-119.6
683.3,-110.6
689.8,-102.1
696.4,-93.7
703.0,-85.7
710.7,-77.4
718.4,-68.9
725.0,-60.5
732.6,-51.8
740.2,-43.1
749.0,-34.0
756.6,-25.1
764.2,-16.0
772.9,-6.9
780.6,2.0
788.2,10.7
795.8,19.6
803.5,28.0
810.1,36.3
817.8,44.6
825.5,53.1
832.1,61.1
838.7,69.0
844.2,76.4
851.0,83.6
856.7,90.4
862.5,96.7
869.5,102.7
874.2,108.1
879.0,113.2
883.8,118.0
887.6,122.2
891.6,126.1
895.3,130.4
900.3,135.2
905.0,140.2
911.1,144.8
917.4,147.3
924.7,145.0
931.1,141.0
936.7,135.0
942.6,127.6
948.7,119.1
955.9,110.4
963.1,101.9
970.3,93.7
978.5,85.6
985.7,77.3
995.1,69.3
1003.4,61.3
1012.7,53.8
1022.1,46.5
1031.3,39.5
1041.6,33.0
1051.9,26.4
1062.1,20.3
1072.2,14.7
1082.2,10.2
1093.1,6.4
1102.8,3.3
1111.5,0.1
1118.7,-2.4
1124.8,-4.6
1130.7,-5.9
1136.4,-5.6
1140.4,-2.8
1144.1,2.4
1145.3,8.6
1148.7,15.2
1152.0,21.7
1157.8,28.1
1161.5,33.3
1166.2,38.8
1167.5,44.5
1167.6,50.4
1163.5,54.9
1158.4,57.7
1152.6,58.2
1147.3,55.8
1141.4,50.8
1137.8,44.9
1133.2,38.6
1128.6,32.4
1123.8,27.5
1117.4,24.7
1111.8,24.6
1105.7,26.4
1100.7,29.3
1095.5,32.8
1089.1,36.5
1083.9,40.3
1078.7,43.9
1074.8,46.9
1072.1,49.2
1070.6,51.3
1070.3,53.1
1071.2,54.3
1071.2,54.7
1072.2,55.0
1072.2,55.0
1072.2,55.0
1072.2,55.0
1072.3,54.9
1071.2,54.3
1071.3,53.6
1071.4,53.1
1071.4,53.0
1071.4,53.1
1071.4,53.6
1072.3,54.6
1072.2,55.2
1072.2,55.2
1072.2,55.3
1072.2,55.3
1072.1,55.5
1072.1,55.5
1072.1,55.5
1072.1,55.5
1073.2,55.7
1073.2,55.8
1073.2,55.8
1073.2,55.8
1073.2,56.0
1073.2,56.0
1073.2,56.0
1073.2,56.0
1073.2,56.0
1073.2,56.0
1073.2,56.0
1073.2,56.2
1073.2,56.2
1073.2,56.2
1074.2,56.5
1074.2,56.5
1074.2,56.5
1074.2,56.5
1074.2,56.6
1074.2,56.6
1074.2,56.6
1074.2,56.6
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.8
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.7
1074.2,56.6
1074.2,56.6
1074.2,56.6
1074.2,56.6
