x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.4
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.4
-0.1,0.4
1.0,0.5
2.2,0.4
4.4,-0.1
5.7,-1.3
5.8,-2.6
5.8,-3.1
5.8,-2.9
5.7,-2.2
5.6,-0.4
5.3,2.6
6.0,6.8
5.6,11.3
5.2,15.9
3.6,21.2
4.2,27.2
4.7,33.6
6.4,40.3
6.9,47.2
7.3,54.6
7.9,62.0
7.2,68.1
5.7,72.8
3.1,76.6
-0.5,79.3
-7.4,81.0
-15.5,82.5
-24.7,84.4
-33.9,86.3
-44.2,88.5
-54.7,90.9
-64.0,93.9
-75.7,97.3
-86.2,101.2
-96.9,106.1
-107.6,111.9
-118.4,118.5
-129.3,125.6
-139.1,132.9
-148.8,140.5
-157.4,148.6
-164.9,156.4
-172.3,163.5
-179.6,168.9
-186.7,172.1
-191.3,173.6
-195.8,173.4
-198.0,172.8
-200.2,172.0
-202.3,170.6
-204.3,167.7
-206.1,163.1
-206.7,157.6
-208.6,152.1
-209.1,145.8
-211.7,137.9
-214.2,128.6
-216.8,118.3
-219.1,107.2
-221.5,96.3
-224.0,85.5
-226.4,75.2
-228.9,65.7
-230.4,57.5
-232.1,50.2
-233.7,43.1
-235.3,35.9
-237.9,27.9
-239.4,19.7
-241.0,11.2
-242.4,2.8
-242.9,-5.0
-244.5,-11.8
-245.1,-17.0
-245.9,-20.8
-247.9,-23.8
-247.7,-25.9
-248.7,-27.3
-248.6,-27.7
-248.6,-27.7
-248.6,-27.7
-248.6,-27.7
-247.5,-27.6
-247.5,-27.5
-247.5,-27.5
-247.5,-27.5
-247.5,-27.5
-247.5,-27.4
-247.5,-27.4
-247.5,-27.4
-247.5,-27.4
-247.5,-27.4
-247.5,-27.4
-247.5,-27.4
-247.5,-27.4
-247.5,-27.3
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-246.4,-27.2
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-245.3,-27.1
-244.2,-27.0
-244.2,-27.0
-244.2,-27.0
-244.2,-27.0
-244.2,-27.0
-244.2,-27.0
-244.2,-27.0
