x,y
0.0,0.0
-16.1,5.4
-33.5,11.0
-49.9,15.7
-66.4,20.3
-82.8,24.7
-98.4,28.7
-114.8,33.2
-130.3,37.2
-146.7,42.1
-161.7,47.0
-177.7,52.9
-192.3,59.1
-206.7,66.1
-219.8,73.0
-233.6,81.2
-245.2,88.9
-256.7,96.7
-267.0,104.3
-278.5,112.2
-289.0,119.6
-298.5,126.3
-309.3,133.0
-318.9,139.3
-329.8,145.7
-339.6,151.3
-348.7,156.2
-356.7,160.5
-364.9,164.3
-371.9,167.7
-381.3,171.6
-390.7,175.5
-401.2,179.5
-412.9,183.7
-425.7,188.3
-439.6,193.3
-454.4,198.7
-469.1,204.7
-484.6,211.7
-500.8,220.2
-516.6,229.8
-531.9,240.7
-545.7,252.0
-558.0,264.3
-570.1,277.2
-581.7,291.1
-593.0,305.8
-603.2,320.2
-614.5,335.2
-624.5,350.2
-634.6,365.1
-643.6,379.5
-653.9,393.9
-663.0,407.7
-672.3,421.3
-681.7,434.9
-691.0,448.5
-700.3,462.0
-709.6,475.8
-717.7,489.3
-726.9,503.4
-733.6,517.3
-740.0,531.9
-746.1,547.5
-751.0,563.3
-755.5,579.9
-758.7,596.8
-761.5,614.5
-764.3,632.6
-766.7,651.2
-769.3,669.8
-771.8,688.3
-775.7,706.5
-778.7,724.0
-783.0,741.3
-787.3,758.2
-791.9,774.6
-795.5,790.3
-800.3,806.3
-806.2,822.4
-811.2,837.6
-817.5,852.8
-824.0,867.3
-830.8,881.2
-838.7,895.2
-846.8,908.9
-857.0,923.4
-867.3,937.8
-877.5,952.0
-888.0,965.9
-899.7,979.5
-911.6,992.9
-923.5,1006.0
-936.4,1019.9
-948.1,1033.5
-958.7,1046.9
-969.3,1060.5
-978.8,1073.6
-988.5,1086.4
-997.0,1098.8
-1005.5,1111.3
-1012.0,1122.7
-1019.6,1134.4
-1027.2,1145.9
-1032.8,1156.3
-1039.3,1167.9
-1044.5,1179.6
-1048.3,1191.5
-1053.2,1204.2
-1055.6,1216.6
-1057.9,1229.2
-1060.2,1242.1
-1061.4,1254.6
-1062.5,1267.4
-1063.5,1280.4
-1064.4,1293.7
-1064.1,1306.9
-1063.8,1320.3
-1063.4,1333.9
-1062.0,1346.9
-1059.6,1359.4
-1057.1,1372.0
-1053.7,1383.8
-1051.3,1396.1
-1049.1,1408.1
-1046.9,1420.1
-1045.7,1432.5
-1045.6,1445.4
-1045.5,1457.9
-1046.8,1470.4
-1050.2,1483.4
-1053.8,1496.2
-1057.5,1508.4
-1061.5,1519.9
-1066.8,1531.3
-1070.1,1541.5
-1073.8,1550.7
-1076.7,1558.8
-1079.8,1566.2
-1083.2,1573.1
-1085.6,1579.2
-1087.0,1585.0
-1088.3,1590.9
-1089.4,1597.4
-1090.4,1604.1
-1094.1,1610.0
-1100.8,1614.8
-1109.0,1618.5
-1118.4,1622.4
-1128.7,1626.6
-1139.2,1631.0
-1150.7,1635.7
-1162.1,1640.4
-1174.7,1645.6
-1186.2,1650.3
-1197.7,1655.1
-1209.1,1660.0
-1220.3,1665.4
-1230.5,1670.4
-1241.8,1675.8
-1251.9,1680.6
-1262.0,1686.0
-1270.4,1692.4
-1277.2,1699.8
-1283.4,1708.5
-1289.3,1718.3
-1294.9,1728.8
-1299.3,1739.5
-1304.5,1751.1
-1309.7,1762.5
-1315.0,1773.8
-1321.4,1785.4
-1327.8,1797.0
-1333.2,1808.2
-1338.6,1819.2
-1345.1,1830.8
-1350.5,1841.9
-1355.8,1853.2
-1360.0,1864.0
-1363.1,1874.8
-1365.1,1885.2
-1367.2,1895.3
-1368.4,1904.7
-1369.8,1913.8
-1369.1,1921.6
-1369.8,1929.2
-1369.6,1935.9
-1369.8,1941.6
-1369.3,1946.0
-1368.6,1950.7
-1368.6,1956.9
-1368.4,1963.8
-1368.1,1970.6
-1367.9,1977.3
-1367.8,1983.9
-1364.7,1988.8
-1358.6,1991.9
-1351.1,1993.1
-1341.2,1993.3
-1329.3,1993.0
-1317.2,1993.0
-1303.8,1993.2
-1287.9,1993.5
-1271.7,1994.6
-1257.3,1996.9
-1243.0,1999.7
-1228.4,2002.7
-1214.9,2006.3
-1202.5,2010.3
-1191.0,2014.8
-1179.6,2019.0
-1168.6,2022.7
-1158.8,2026.1
-1150.4,2029.0
-1142.3,2031.1
-1135.3,2033.9
-1130.9,2038.8
-1130.6,2045.8
-1132.7,2052.8
-1138.3,2060.3
-1143.7,2068.3
-1149.9,2077.1
-1156.0,2086.5
-1161.9,2096.0
-1168.7,2106.4
-1176.5,2118.0
-1183.9,2129.9
-1191.3,2142.2
