x,y
0.0,0.0
11.2,4.4
23.4,11.0
34.7,15.6
46.9,22.2
58.5,27.8
70.3,33.4
81.3,38.0
93.1,43.6
104.2,48.1
115.0,52.9
125.4,57.9
135.8,62.7
146.2,67.7
156.3,71.6
166.8,76.4
177.4,81.3
187.5,86.4
196.9,91.8
205.3,96.4
213.0,100.2
220.3,104.1
226.7,107.2
232.6,110.6
237.1,112.1
241.2,113.9
244.1,114.9
247.3,117.1
249.1,117.4
250.7,117.9
251.7,118.6
252.0,118.5
251.9,118.6
251.9,118.6
251.7,118.6
251.1,117.7
251.1,117.7
251.1,117.7
251.1,117.7
251.1,117.7
251.0,117.8
251.0,117.8
251.0,117.8
250.9,117.8
251.0,117.8
251.6,117.5
254.1,118.7
258.2,120.4
263.6,122.9
269.3,125.0
276.8,128.8
285.3,132.2
295.8,137.1
306.6,141.8
318.2,147.4
330.5,152.8
344.3,159.8
357.9,165.8
372.0,172.8
385.5,178.7
398.8,184.8
411.9,191.0
424.6,197.3
436.5,202.8
447.9,208.5
459.2,214.2
469.7,219.1
479.4,224.4
487.2,228.0
494.5,233.3
499.4,238.3
501.7,243.5
502.8,250.5
502.4,256.9
502.6,264.4
502.4,270.7
502.5,276.9
502.5,283.2
502.3,289.5
502.0,297.2
502.1,305.9
502.4,315.9
502.6,325.8
502.2,334.7
501.9,343.7
500.8,353.0
499.0,361.4
496.0,369.1
493.0,376.9
489.4,383.7
486.2,390.2
482.5,395.8
479.1,402.6
475.3,409.5
471.0,416.5
466.3,423.9
461.7,432.4
456.8,441.0
452.3,449.7
447.2,457.1
443.4,465.2
439.5,472.2
435.6,477.9
432.2,484.6
428.3,491.4
423.9,498.7
419.2,507.2
414.0,516.0
408.7,525.1
403.4,533.9
399.0,543.6
394.7,551.9
391.1,560.0
387.4,566.9
383.6,573.7
379.7,580.6
375.1,587.9
369.4,594.5
363.8,602.3
357.2,609.3
350.7,616.2
344.1,623.3
337.6,630.3
331.3,637.0
325.0,642.7
319.4,649.2
313.4,654.6
308.0,661.1
302.7,666.2
298.1,671.0
293.4,674.6
289.0,679.2
284.0,682.9
278.9,687.9
273.8,692.9
268.3,696.9
263.6,701.7
258.9,705.3
254.1,707.7
249.8,712.2
244.8,717.2
239.6,722.3
234.3,727.4
229.9,733.3
225.2,738.1
221.1,742.6
216.8,746.1
212.7,750.5
208.0,755.4
202.6,760.5
197.0,767.0
190.2,772.9
183.9,779.7
177.3,786.7
170.7,792.6
164.2,798.2
158.5,804.9
152.5,810.2
147.0,815.5
142.3,821.5
137.8,826.3
133.0,831.1
127.7,836.3
121.7,841.7
115.5,848.5
108.3,854.6
101.2,861.8
94.1,869.1
87.4,876.2
80.7,882.0
75.4,888.3
70.3,893.3
66.1,897.9
62.1,901.1
59.1,905.1
55.6,908.0
54.2,913.8
54.5,918.6
57.5,923.3
62.7,927.1
69.2,930.1
77.0,932.5
86.1,935.6
94.9,937.5
104.8,941.6
115.0,945.3
126.0,949.9
137.1,954.5
148.4,960.3
159.2,965.1
169.7,971.2
179.2,977.9
187.8,984.9
196.0,992.2
203.9,999.6
211.3,1007.3
219.2,1016.0
225.6,1022.9
231.1,1028.9
235.8,1034.1
239.7,1038.5
243.2,1041.8
247.0,1043.6
251.3,1044.0
255.2,1043.3
259.1,1041.4
262.8,1037.2
267.5,1033.5
272.8,1029.7
277.5,1024.9
282.8,1021.0
287.4,1016.3
292.8,1012.4
298.3,1009.6
303.8,1007.0
308.3,1004.8
312.0,1002.8
314.7,1001.5
317.5,1002.7
318.9,1003.2
319.2,1003.1
319.7,1004.2
319.5,1004.2
319.5,1004.2
319.5,1004.2
319.5,1004.2
319.5,1004.3
318.9,1003.2
318.5,1003.4
317.9,1003.8
316.1,1002.1
315.2,1002.5
313.8,1002.0
312.9,1002.4
311.5,1001.8
310.1,1001.3
308.9,1000.7
308.5,1000.8
307.8,1000.0
307.8,1000.0
307.7,1000.0
307.6,1000.0
307.6,1000.0
307.6,1000.0
307.6,1000.0
307.6,1000.0
307.7,1000.0
308.5,1000.8
309.1,1000.6
310.2,1001.3
311.6,1003.0
312.3,1004.1
312.4,1004.0
312.4,1004.0
312.4,1004.0
312.4,1004.0
312.3,1004.1
312.3,1004.1
312.3,1004.1
312.2,1004.1
311.6,1003.0
311.4,1003.1
310.7,1002.2
309.9,1001.4
308.5,999.6
307.6,998.8
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.3,999.0
307.3,999.0
307.3,999.0
307.3,999.0
307.3,999.0
307.3,999.0
307.3,999.0
307.3,999.0
307.3,999.0
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.4,998.9
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.5,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
307.6,998.8
