x,y
0.0,0.0
-3.4,5.3
-6.5,7.3
-10.1,8.0
-14.8,7.5
-19.8,3.6
-25.2,-1.4
-31.2,-7.7
-37.9,-14.1
-44.7,-20.4
-50.1,-27.7
-53.0,-37.2
-52.1,-46.1
-48.0,-54.7
-40.9,-63.1
-32.1,-71.2
-22.7,-80.5
-13.1,-88.6
-2.8,-99.0
8.2,-109.1
19.9,-120.6
32.5,-131.8
45.3,-141.9
58.9,-154.2
73.0,-166.5
87.7,-178.6
102.6,-190.8
117.1,-201.9
131.2,-213.1
144.7,-224.2
157.4,-233.1
168.8,-242.2
179.2,-250.2
188.6,-257.2
196.7,-263.2
204.4,-268.1
212.2,-270.7
220.3,-273.2
228.5,-276.9
235.8,-284.1
242.4,-291.4
250.7,-299.6
260.8,-306.5
272.0,-314.4
283.9,-322.4
296.7,-330.1
309.8,-337.9
323.1,-346.8
336.9,-355.7
351.0,-363.3
365.2,-372.1
378.8,-379.8
391.2,-386.5
402.4,-393.3
412.3,-399.1
420.6,-404.0
427.6,-406.6
433.8,-406.0
439.0,-404.3
443.6,-401.6
448.3,-396.6
453.8,-394.9
459.8,-394.3
465.4,-396.0
470.6,-398.8
475.7,-402.9
481.0,-406.8
486.1,-409.6
490.7,-411.5
494.8,-413.3
498.3,-411.8
500.5,-409.3
501.6,-405.8
502.4,-401.3
503.7,-396.6
505.3,-392.0
506.9,-387.3
508.5,-381.5
510.2,-374.5
512.1,-367.6
513.5,-359.5
515.1,-351.4
516.9,-344.5
518.9,-336.3
521.1,-328.2
523.5,-321.2
525.5,-314.2
527.1,-308.4
528.4,-303.8
529.7,-300.3
531.2,-296.7
533.5,-294.2
536.7,-292.8
540.1,-292.4
543.8,-293.2
547.8,-293.9
552.1,-294.6
557.0,-296.3
562.3,-296.9
567.9,-298.7
573.4,-299.2
578.5,-300.9
582.5,-301.6
586.1,-302.4
589.5,-303.2
592.2,-302.9
594.2,-300.5
595.4,-298.1
596.2,-294.6
597.3,-291.1
598.2,-286.5
599.4,-283.1
600.8,-279.5
603.4,-277.0
606.7,-275.5
610.6,-275.1
615.4,-275.8
620.8,-277.4
626.8,-279.1
633.3,-280.7
640.1,-282.3
646.7,-282.8
652.6,-283.3
657.8,-283.9
661.9,-283.4
664.4,-281.0
665.7,-278.5
666.0,-277.3
665.2,-275.2
664.0,-274.2
662.1,-273.3
660.3,-273.5
658.3,-273.6
656.3,-272.7
655.0,-272.9
654.6,-272.9
654.5,-272.9
654.4,-272.9
654.3,-273.0
654.3,-273.0
654.1,-273.0
654.1,-273.0
654.1,-273.0
654.1,-273.0
654.1,-273.0
654.0,-273.0
654.0,-273.0
653.9,-273.0
653.9,-273.0
653.8,-273.0
653.8,-273.0
653.8,-273.0
653.6,-273.0
653.6,-273.0
653.4,-273.0
653.4,-273.0
653.4,-273.0
653.4,-273.0
653.3,-273.0
653.3,-273.0
653.3,-273.0
653.2,-273.1
653.2,-273.1
653.2,-273.1
653.2,-273.1
653.2,-273.1
653.1,-273.1
653.1,-273.1
653.1,-273.1
653.1,-273.1
653.1,-273.1
653.1,-273.1
653.1,-273.1
653.1,-273.1
653.0,-273.1
653.0,-273.1
653.0,-273.1
653.0,-273.1
653.0,-273.1
653.0,-273.1
652.9,-273.1
652.9,-273.1
652.9,-273.1
652.9,-273.1
652.9,-273.1
652.9,-273.1
652.8,-273.1
652.8,-273.1
652.8,-273.1
652.8,-273.1
652.8,-273.1
652.8,-273.1
652.8,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
652.7,-273.1
