x,y
0.0,0.0
-6.6,-6.1
-13.0,-10.8
-19.8,-14.2
-28.0,-16.1
-37.2,-17.2
-47.9,-17.9
-59.5,-18.0
-70.5,-20.4
-81.9,-24.4
-92.5,-30.7
-102.3,-39.2
-110.8,-49.5
-119.3,-59.9
-128.5,-69.3
-139.5,-75.9
-151.6,-80.4
-165.1,-81.8
-180.0,-81.4
-195.0,-81.1
-210.3,-81.0
-226.5,-80.2
-243.0,-79.5
-259.0,-79.9
-275.7,-79.4
-292.7,-79.0
-309.4,-78.5
-326.2,-78.1
-343.0,-77.6
-359.6,-77.0
-376.2,-76.4
-392.0,-76.6
-408.3,-75.9
-424.5,-75.0
-440.0,-75.0
-455.7,-73.9
-471.0,-73.8
-485.6,-74.5
-499.3,-76.0
-513.8,-75.4
-527.4,-75.4
-541.0,-75.5
-555.0,-75.8
-569.6,-75.2
-583.3,-75.4
-596.2,-74.9
-607.6,-74.9
-618.1,-74.1
-627.0,-73.6
-635.8,-71.5
-643.5,-68.8
-650.7,-64.3
-658.8,-57.7
-667.2,-51.2
-677.0,-45.7
-686.8,-43.2
-697.9,-42.8
-708.7,-45.1
-718.5,-50.7
-727.0,-58.3
-733.2,-68.2
-737.0,-79.5
-738.4,-91.5
-736.8,-104.4
-733.6,-117.3
-729.9,-131.4
-727.5,-145.1
-724.5,-159.7
-722.0,-174.6
-719.9,-188.5
-717.4,-203.4
-714.8,-218.3
-713.2,-232.6
-711.0,-247.7
-708.8,-262.8
-706.6,-278.0
-703.9,-294.2
-701.7,-309.5
-699.6,-324.7
-696.9,-341.0
-694.3,-357.2
-692.4,-372.7
-689.9,-389.0
-687.9,-405.7
-686.9,-421.8
-686.9,-438.6
-688.6,-455.1
-692.2,-470.4
-696.7,-486.3
-703.1,-500.7
-710.0,-515.4
-718.6,-528.7
-728.7,-541.6
-739.8,-553.8
-751.7,-565.2
-764.6,-575.9
-776.9,-587.6
-789.5,-599.5
-801.1,-612.1
-812.6,-624.6
-823.2,-637.9
-833.0,-651.9
-842.5,-665.8
-851.9,-679.6
-860.0,-695.1
-868.4,-709.7
-876.3,-725.2
-885.1,-739.9
-893.0,-755.4
-900.8,-770.9
-907.1,-788.1
-913.8,-804.1
-919.4,-820.8
-925.1,-837.5
-930.4,-853.9
-934.8,-871.1
-939.6,-887.3
-943.5,-904.0
-947.2,-920.6
-950.6,-937.0
-954.0,-953.5
-957.6,-970.2
-961.2,-986.7
-964.6,-1003.2
-968.3,-1019.8
-972.5,-1035.4
-975.8,-1051.9
-979.3,-1068.4
-982.7,-1084.8
-986.1,-1101.3
-990.0,-1116.7
-992.9,-1132.7
-996.4,-1146.4
-999.2,-1159.6
-1001.7,-1171.2
-1003.9,-1181.1
-1006.1,-1189.6
-1007.7,-1197.7
-1010.0,-1203.6
-1012.4,-1209.4
-1017.0,-1214.2
-1023.4,-1218.8
-1031.5,-1223.3
-1040.5,-1225.5
-1049.4,-1226.4
-1058.3,-1224.6
-1067.6,-1220.2
-1076.5,-1215.5
-1085.4,-1210.8
-1095.2,-1205.3
-1105.1,-1200.0
-1115.5,-1194.9
-1127.5,-1188.3
