x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.2,0.2
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.4,1.1
-0.2,0.1
0.5,-0.3
1.7,-2.3
3.4,-4.8
6.3,-6.6
10.5,-8.0
15.9,-8.7
22.0,-8.6
28.5,-8.7
36.0,-9.5
45.7,-9.0
55.7,-8.6
65.4,-8.0
76.0,-6.7
87.0,-5.6
98.8,-3.8
111.1,-0.8
122.7,1.2
134.6,4.3
146.9,8.6
158.4,12.1
169.1,14.6
181.1,19.0
192.4,22.6
204.3,27.1
216.0,31.8
227.6,36.4
239.7,42.1
251.5,48.0
263.0,54.1
274.1,60.5
285.7,69.3
296.4,77.2
306.8,85.3
317.1,93.5
328.8,103.5
340.0,112.5
351.6,121.2
364.7,131.7
377.8,142.3
391.3,153.9
404.5,165.6
417.1,176.5
429.9,188.5
442.4,199.4
454.9,210.3
467.5,221.1
479.5,230.9
491.9,241.9
503.7,251.9
515.1,262.0
526.0,272.5
536.6,283.3
546.7,294.3
557.0,306.5
566.9,319.1
576.9,332.8
586.3,347.0
595.3,361.4
603.9,376.2
612.3,391.0
620.3,406.1
627.1,420.5
634.6,435.9
641.9,451.3
649.5,466.7
657.1,482.0
665.1,497.1
673.6,511.8
682.8,526.2
692.6,540.2
703.6,554.6
715.6,568.6
727.4,581.2
739.9,593.5
752.7,605.5
765.5,617.5
778.0,629.8
790.1,642.2
801.8,655.0
813.4,669.1
823.9,682.6
834.5,697.4
844.4,712.7
853.3,727.1
862.2,741.6
871.0,756.2
880.0,770.7
888.6,784.0
897.9,796.9
908.7,810.1
919.7,821.9
932.2,834.2
945.7,845.8
959.7,855.8
974.6,865.1
990.2,874.1
