x,y
0.0,0.0
-4.0,-4.3
-7.3,-8.3
-11.6,-10.3
-15.8,-10.9
-19.6,-9.0
-23.2,-5.8
-26.5,-1.1
-30.5,4.5
-34.3,10.2
-38.4,17.0
-42.3,25.0
-44.9,32.5
-46.1,40.6
-46.0,49.3
-45.0,58.4
-43.4,67.9
-41.8,78.6
-39.1,88.5
-37.0,100.6
-34.6,113.0
-32.1,125.3
-29.7,138.9
-27.5,152.4
-25.2,165.9
-22.8,179.4
-20.8,194.2
-18.8,208.7
-16.6,222.2
-14.6,235.7
-12.6,249.0
-10.4,261.2
-8.9,274.4
-6.2,288.0
-4.1,300.2
-2.1,313.6
0.5,325.9
2.6,338.1
4.2,350.1
6.4,360.9
8.7,372.1
12.3,382.4
17.4,390.9
21.4,400.3
24.8,409.3
27.0,419.0
29.6,426.3
30.7,433.1
31.2,438.2
31.6,442.1
31.7,444.5
31.6,447.1
31.9,447.2
31.9,447.2
31.4,448.2
31.3,448.2
31.3,449.4
30.6,450.3
28.9,451.9
25.9,453.0
21.1,454.5
15.9,455.8
11.0,456.0
4.9,458.1
-1.7,458.8
-9.8,461.3
-18.7,463.4
-28.0,465.2
-37.7,468.3
-46.8,470.3
-56.6,473.1
-66.9,475.9
-77.5,478.4
-88.3,480.8
-99.9,484.2
-112.2,488.6
-124.1,491.7
-136.5,496.0
-148.7,500.2
-160.9,504.6
-172.4,508.0
-184.6,512.3
-196.1,515.7
-207.5,519.1
-218.6,522.7
-229.6,525.1
-240.6,527.4
-250.4,527.9
-259.1,528.9
-266.3,529.3
-272.2,530.2
-276.3,529.5
-280.0,530.3
-281.7,529.6
-282.8,529.0
-284.1,529.6
-284.6,529.4
-285.0,529.2
-285.6,529.0
-287.3,529.4
-290.1,529.3
-293.8,528.8
-298.1,528.1
-302.9,528.3
-308.6,528.2
-315.2,527.6
-322.6,526.7
-331.0,525.2
-340.4,524.6
-350.5,523.7
-360.2,522.9
-370.7,523.0
-380.9,522.0
-392.1,521.8
-404.2,522.5
-416.3,523.1
-428.7,524.8
-440.8,526.8
-452.8,529.9
-464.0,533.4
-474.4,536.1
-485.6,540.9
-496.9,545.5
-507.6,549.3
-518.3,553.1
-529.5,557.8
-540.1,561.6
-550.6,565.5
-560.9,569.4
-571.3,573.3
-581.5,577.3
-591.7,580.0
-602.2,582.7
-612.7,582.8
-623.1,580.4
-632.7,576.0
-641.5,569.4
-650.3,561.7
-659.8,554.8
-669.0,546.9
-678.1,538.8
-687.4,532.0
