x,y
0.0,0.0
-0.1,0.2
-0.4,0.9
-2.0,2.3
-6.0,3.8
-10.9,3.9
-16.5,3.0
-24.2,1.3
-31.9,-0.4
-40.7,-2.6
-51.7,-5.3
-61.7,-7.5
-72.8,-9.9
-84.1,-11.5
-94.9,-11.3
-104.3,-8.4
-113.5,1.3
-120.3,10.6
-124.9,20.7
-130.9,31.2
-137.0,42.2
-143.1,53.2
-149.2,63.9
-155.1,74.1
-161.9,83.7
-168.4,92.4
-173.4,100.1
-179.0,106.1
-183.0,110.8
-188.4,112.7
-192.9,112.0
-199.1,109.4
-204.5,104.3
-210.1,99.8
-216.4,93.8
-222.5,87.5
-229.5,80.2
-237.7,72.8
-246.0,65.4
-253.2,58.5
-262.5,50.9
-271.1,44.7
-281.4,39.9
-291.1,37.0
-298.1,36.4
-304.5,38.3
-310.9,39.4
-318.5,40.6
-323.0,43.5
-328.0,47.7
-331.1,53.3
-333.6,60.6
-337.2,67.6
-340.5,74.1
-342.6,80.3
-345.7,85.7
-349.6,90.2
-352.9,93.1
-355.8,94.5
-359.6,95.0
-363.9,93.9
-365.8,92.6
-367.7,91.4
-367.6,91.2
-367.6,91.1
-367.6,91.0
-366.5,91.4
-366.5,91.4
-366.5,91.4
-365.5,91.8
-365.5,91.8
-365.5,91.7
-366.5,91.2
-367.5,90.6
-369.4,89.4
-370.1,88.1
-371.9,86.4
-372.7,85.3
-373.5,84.3
-373.3,83.7
-374.3,83.1
-374.3,83.1
-374.3,83.1
-374.3,83.2
-374.3,83.2
-374.4,83.3
-374.4,83.4
-374.4,83.4
-374.4,83.5
-374.3,83.1
-375.8,80.7
-378.2,76.9
-380.0,71.9
-383.6,65.2
-386.0,58.2
-390.3,49.8
-393.2,41.0
-397.0,31.1
-402.7,19.7
-407.1,8.2
-413.6,-4.5
-418.7,-17.3
-426.0,-31.2
-434.4,-44.9
-444.3,-58.1
-456.4,-72.1
-467.3,-85.6
-479.3,-99.6
-491.3,-113.8
-503.2,-128.1
-515.3,-142.0
-528.7,-155.6
-542.3,-168.6
-557.0,-181.6
-571.9,-194.4
-586.7,-207.3
-600.6,-219.2
-615.6,-231.6
-629.6,-243.5
-643.6,-255.1
-657.8,-266.1
-673.6,-276.2
-689.6,-285.7
-706.9,-294.6
-723.5,-302.4
-740.3,-309.3
-757.4,-315.5
-773.6,-320.9
-789.8,-326.0
-806.2,-330.5
-821.5,-334.8
-835.2,-340.2
-845.9,-347.4
-856.9,-357.0
-867.6,-367.8
-879.1,-379.7
-890.4,-392.3
-903.7,-406.1
-918.2,-419.9
-933.0,-432.9
-949.2,-445.3
-965.7,-456.9
-982.0,-468.8
-997.1,-481.0
-1011.2,-492.4
-1022.3,-501.9
-1029.7,-508.2
-1035.1,-513.2
-1040.6,-518.2
-1047.0,-523.7
-1053.4,-529.3
-1061.7,-536.4
-1069.6,-544.5
-1078.1,-554.9
-1085.1,-566.0
-1092.8,-578.3
-1100.5,-590.9
-1109.1,-604.2
-1118.8,-617.9
-1127.5,-631.2
-1137.4,-644.4
-1146.3,-656.7
-1154.4,-667.8
-1162.1,-677.0
-1167.8,-684.4
-1170.6,-690.4
-1169.8,-696.2
-1166.7,-701.7
-1161.3,-707.3
-1156.9,-713.1
-1151.9,-717.3
-1148.5,-720.3
-1146.5,-722.5
-1143.6,-724.3
-1141.6,-726.6
-1138.6,-728.8
-1134.5,-730.1
-1130.8,-730.7
-1127.5,-729.9
-1123.5,-727.7
-1119.9,-724.3
-1117.6,-720.6
-1114.3,-716.6
-1112.0,-712.9
-1108.4,-709.3
-1105.9,-706.3
-1102.0,-703.9
-1098.6,-703.8
-1096.8,-705.3
-1095.4,-706.1
-1095.3,-706.4
-1095.4,-706.1
-1095.5,-705.8
-1095.6,-705.5
-1095.7,-705.2
-1095.7,-705.1
-1095.8,-705.1
-1095.8,-704.8
-1095.9,-704.6
-1096.0,-704.5
-1096.0,-704.4
-1096.0,-704.3
-1096.1,-704.1
-1096.2,-703.9
-1096.2,-703.8
-1095.2,-703.4
-1095.2,-703.2
-1095.3,-703.0
-1094.3,-702.6
-1094.3,-702.4
-1094.4,-702.2
-1094.5,-702.0
-1094.6,-701.7
-1094.6,-701.6
-1095.7,-701.8
-1094.7,-701.2
-1094.8,-701.1
-1094.8,-700.9
-1095.0,-700.5
-1095.0,-700.3
-1095.2,-699.9
-1095.2,-699.7
-1095.3,-699.5
-1095.3,-699.4
-1095.5,-699.1
-1095.5,-699.0
-1095.6,-698.8
-1095.6,-698.6
-1095.7,-698.5
-1095.7,-698.3
-1095.8,-698.1
-1095.8,-698.0
-1095.8,-697.9
-1095.9,-697.8
-1095.9,-697.7
-1095.9,-697.5
-1096.0,-697.3
-1096.1,-697.2
-1096.1,-697.0
-1096.2,-696.8
-1096.2,-696.7
-1096.3,-696.5
-1096.3,-696.5
-1096.4,-696.3
-1096.4,-696.2
-1095.4,-695.7
-1095.4,-695.6
-1095.5,-695.5
-1095.5,-695.4
-1095.5,-695.3
-1095.6,-695.2
-1095.6,-695.0
-1095.7,-694.9
-1095.7,-694.9
