x,y
0.0,0.0
3.6,9.7
5.9,19.7
6.4,29.8
5.4,40.1
2.7,50.8
-0.2,60.2
-3.3,67.4
-5.2,75.6
-6.8,83.7
-7.6,90.7
-8.9,97.5
-10.3,101.1
-11.2,104.7
-11.8,107.0
-12.4,107.1
-12.4,107.1
-12.2,107.0
-12.2,107.0
-12.2,105.9
-12.2,105.9
-12.2,105.9
-12.2,105.9
-12.2,104.8
-12.2,104.8
-12.2,104.8
-12.2,103.7
-12.2,103.7
-12.1,103.7
-12.1,103.7
-12.1,103.7
-12.5,103.7
-13.3,106.1
-14.2,108.4
-15.0,110.7
-15.5,111.9
-15.6,111.9
-15.6,111.9
-15.5,111.9
-15.5,111.9
-15.7,110.8
-15.7,110.8
-15.6,110.8
-15.6,110.8
-15.5,111.9
-15.5,113.0
-15.5,114.1
-15.9,116.4
-16.6,118.9
-16.7,122.3
-16.3,124.4
-16.0,126.7
-15.7,127.7
-15.4,128.8
-15.0,131.0
-14.2,133.2
-13.5,135.3
-12.4,136.4
-10.2,138.4
-6.0,140.1
-0.8,140.5
4.5,142.1
10.4,143.6
16.8,143.9
24.1,144.1
32.0,145.4
40.1,145.5
48.6,146.7
57.0,146.8
65.4,146.8
74.1,146.9
82.5,148.2
90.5,147.1
98.1,147.2
106.1,147.5
113.7,148.7
120.8,151.2
127.4,156.0
132.2,162.2
135.9,170.8
138.6,180.8
140.9,190.7
143.3,201.7
145.4,212.8
147.7,225.1
150.2,236.2
153.0,248.3
155.7,260.5
158.4,273.9
160.9,286.0
163.6,298.2
166.4,311.5
169.2,323.7
172.0,337.1
174.9,350.4
177.8,363.6
180.9,378.0
183.8,391.4
186.9,405.8
189.4,419.1
191.7,432.6
193.5,444.8
195.1,458.4
196.0,471.9
196.1,484.4
195.9,498.1
195.2,509.6
194.8,523.3
194.2,535.9
193.9,549.6
193.5,562.2
193.2,575.9
192.8,589.6
192.3,602.2
191.9,614.8
191.7,626.1
191.6,636.4
192.0,645.4
192.8,653.3
193.9,659.9
195.4,664.3
198.8,669.5
203.5,674.6
207.7,679.7
210.4,686.1
210.7,692.9
208.6,699.9
204.4,707.3
199.6,714.7
195.8,723.1
192.7,731.4
190.7,740.8
189.5,751.2
189.0,762.6
188.3,772.9
188.0,785.5
187.4,798.1
187.0,810.7
186.5,824.4
186.1,838.1
185.5,851.8
185.2,865.6
184.9,880.4
184.8,895.3
184.4,910.2
184.0,923.9
183.9,939.9
183.6,954.7
183.3,968.5
183.0,983.3
182.7,998.2
182.5,1013.1
182.0,1026.8
181.5,1040.5
181.3,1053.1
181.0,1064.5
181.0,1077.1
180.8,1087.3
180.5,1098.7
179.0,1109.1
177.0,1119.6
175.0,1131.2
173.2,1141.7
172.0,1153.2
170.9,1164.7
170.1,1177.3
169.2,1190.0
168.4,1202.6
167.5,1215.2
166.7,1229.0
166.1,1242.7
165.6,1256.5
165.5,1271.3
166.0,1286.1
167.0,1300.9
169.4,1315.3
172.4,1329.8
176.4,1345.2
180.8,1360.7
185.2,1377.4
189.5,1392.8
193.9,1409.4
198.1,1424.8
202.5,1441.4
206.8,1456.9
211.3,1473.4
215.4,1488.9
219.7,1505.5
223.6,1521.0
227.7,1537.6
231.4,1553.1
235.1,1569.8
238.9,1586.5
242.5,1603.2
245.9,1619.9
249.3,1636.7
253.0,1654.4
256.4,1671.1
260.0,1687.9
263.5,1703.5
266.9,1720.1
270.2,1735.7
273.7,1752.4
276.9,1769.1
280.3,1784.7
283.6,1800.3
287.0,1817.0
290.4,1833.8
294.1,1850.4
297.5,1866.0
300.9,1881.6
304.3,1897.0
307.2,1911.5
310.3,1926.0
313.5,1941.5
316.7,1956.0
319.8,1970.4
323.3,1985.9
326.7,2000.4
329.9,2014.7
333.4,2029.2
337.0,2043.5
341.0,2057.9
345.2,2072.1
349.4,2086.5
353.7,2100.8
359.4,2114.9
364.4,2129.1
369.4,2143.3
374.2,2157.6
378.7,2171.8
383.4,2186.1
388.0,2200.2
392.4,2214.6
396.3,2228.9
400.0,2243.3
403.6,2258.8
407.0,2273.2
410.4,2288.7
414.0,2304.3
417.6,2318.6
421.5,2334.1
425.4,2349.6
429.7,2363.9
434.1,2379.4
438.6,2393.6
443.1,2407.9
447.7,2422.1
452.6,2436.4
457.5,2450.6
462.5,2464.8
467.2,2477.9
471.3,2492.2
474.7,2507.7
477.0,2523.4
478.9,2539.2
480.3,2556.2
481.5,2571.9
482.8,2587.8
484.4,2604.8
486.3,2621.7
488.0,2638.6
489.7,2654.3
491.3,2671.4
492.3,2687.1
493.2,2704.2
493.6,2721.3
493.8,2738.4
493.2,2754.4
492.8,2771.7
492.6,2787.7
492.2,2804.9
491.4,2821.0
491.2,2838.2
491.2,2856.4
491.2,2873.7
491.2,2891.9
490.7,2909.1
490.4,2926.3
490.4,2944.6
490.1,2961.8
490.1,2980.1
490.0,2997.3
490.0,3015.6
489.8,3033.9
489.6,3051.1
489.5,3068.3
489.4,3085.4
489.5,3101.4
490.0,3118.4
490.4,3134.4
491.2,3151.5
491.9,3167.4
493.1,3183.2
494.7,3199.0
497.0,3214.6
500.1,3230.2
503.8,3247.0
507.5,3262.4
511.2,3278.0
515.1,3294.7
519.1,3311.3
523.2,3327.9
527.1,3344.5
531.1,3361.3
535.0,3377.9
539.2,3395.7
543.3,3412.3
547.9,3431.2
552.2,3449.0
556.0,3468.0
559.0,3487.0
562.3,3507.2
565.9,3527.4
569.5,3547.6
573.0,3567.8
576.6,3587.9
580.2,3607.0
584.1,3627.2
