x,y
0.0,0.0
-4.2,2.7
-8.8,5.5
-13.5,8.5
-19.1,10.6
-24.5,13.7
-30.1,16.9
-35.6,19.0
-40.6,22.0
-45.2,24.8
-49.9,27.7
-54.1,30.5
-58.0,33.1
-61.8,35.7
-66.3,38.5
-71.2,41.5
-77.2,43.7
-83.0,48.2
-90.1,50.8
-96.9,54.4
-103.5,58.0
-110.1,60.5
-116.8,64.1
-124.0,66.6
-130.9,69.1
-137.7,71.7
-145.2,73.2
-152.6,75.9
-160.7,77.6
-168.2,80.4
-175.4,81.8
-182.5,83.2
-189.6,84.6
-196.9,86.0
-203.7,87.3
-210.4,91.0
-217.0,93.4
-222.9,95.5
-228.4,97.5
-233.7,99.5
-239.4,101.5
-245.5,102.6
-252.3,105.1
-259.3,106.4
-267.3,106.9
-275.1,107.3
-281.5,108.6
-287.7,108.4
-293.9,109.5
-301.0,109.7
-308.9,110.2
-316.3,111.6
-325.0,111.2
-333.2,111.8
-341.8,111.4
-350.1,112.0
-358.6,111.5
-367.3,111.1
-374.3,111.2
-381.4,110.2
-387.5,110.0
-393.7,108.8
-400.0,108.7
-406.3,109.7
-411.3,110.4
-416.0,112.1
-419.6,112.2
-421.8,113.0
-423.0,113.4
-423.9,113.7
-424.4,113.9
-424.8,114.1
-425.3,114.2
-425.4,115.5
-425.3,116.6
-425.7,116.7
-425.5,117.9
-425.7,118.0
-425.6,119.1
-425.4,120.2
-425.5,120.2
-425.8,120.3
-425.4,121.4
-425.6,121.5
-425.4,122.6
-425.4,122.6
-425.7,122.7
-425.4,123.8
-425.5,123.8
-425.8,123.9
-425.5,125.0
-425.7,125.0
-425.8,125.1
-425.6,126.2
-425.7,126.2
-425.9,126.3
-426.6,126.5
-427.4,126.9
-428.2,127.2
-428.9,127.5
-429.3,127.6
-429.7,127.8
-429.8,127.8
-429.5,128.9
-429.5,128.9
-429.5,128.9
-429.5,128.9
-429.5,128.9
-429.5,128.9
-429.4,127.7
-429.4,127.7
-431.3,128.4
-434.3,128.3
-438.1,127.2
-442.1,126.2
-446.9,123.2
-452.1,119.2
-457.3,113.9
-462.7,107.4
-468.2,101.1
-474.1,93.7
-480.6,86.5
-487.2,79.3
-493.7,72.1
-500.5,64.9
-507.4,57.8
-514.8,50.9
-522.6,45.4
-530.9,41.2
-539.6,38.4
-548.9,35.8
-558.6,35.7
-568.3,36.9
-578.4,39.4
-588.9,42.0
-600.1,44.9
-611.0,48.8
-622.5,51.9
-634.2,56.1
-646.2,60.5
-658.5,65.0
-670.9,69.4
-683.9,73.0
-697.1,76.6
-710.3,80.2
-723.8,83.9
-737.8,86.6
-753.6,90.0
-767.1,92.4
-783.1,94.7
-798.2,96.5
-812.8,97.0
-827.1,98.6
-841.7,100.4
-857.6,100.2
-873.7,100.0
-890.2,99.9
-906.0,100.9
-922.4,102.0
-938.5,103.0
-954.3,105.2
-970.3,107.4
-986.1,109.5
-1001.9,111.7
-1017.6,116.2
-1033.1,119.4
-1048.7,120.2
-1064.2,121.1
-1079.7,121.9
-1094.9,121.5
-1110.8,119.9
-1126.0,119.5
-1142.1,116.9
-1157.3,115.1
-1173.1,113.7
-1188.8,112.2
-1204.9,109.6
-1220.6,108.1
-1235.6,105.2
-1251.5,102.5
-1267.1,101.0
-1283.0,99.5
-1299.3,97.0
-1315.4,95.6
-1331.5,96.6
-1348.2,94.3
-1364.7,93.0
-1381.3,91.8
-1398.6,89.7
-1415.3,88.5
-1432.8,86.4
-1449.9,85.4
-1467.7,83.4
-1485.6,81.5
-1504.0,78.5
-1522.2,75.5
-1540.5,71.3
-1558.5,66.9
-1576.6,61.5
-1595.3,54.9
-1613.8,48.4
-1632.2,41.8
-1650.8,36.4
-1670.1,31.3
-1689.7,27.7
-1709.7,25.2
-1730.0,22.9
-1750.6,21.9
-1771.3,21.0
-1792.1,20.2
-1813.0,19.3
-1833.6,18.2
-1854.1,17.2
-1874.6,16.2
-1894.4,15.0
-1913.0,14.5
-1930.7,13.7
-1947.4,12.5
-1962.0,11.8
-1975.3,10.7
-1986.9,10.1
-1996.4,10.0
-2003.7,10.2
-2009.2,9.8
-2013.6,10.2
-2018.6,12.1
-2024.1,16.4
-2029.5,22.0
-2036.9,25.8
-2045.4,27.8
-2054.5,27.5
-2064.4,23.9
-2074.7,19.2
-2085.7,16.0
-2097.2,15.4
-2109.2,16.2
-2121.8,18.3
-2134.9,20.8
-2148.1,23.1
-2161.4,25.6
-2175.2,28.2
-2190.0,29.9
-2204.7,32.9
-2220.6,35.0
-2236.1,38.3
-2252.8,40.7
-2269.7,43.3
-2286.9,45.9
-2304.1,49.7
-2322.0,52.7
-2340.1,55.6
-2358.6,58.7
-2377.4,61.9
-2396.2,65.1
-2415.1,68.4
-2434.0,71.7
-2453.3,75.0
-2472.8,77.3
-2492.2,79.5
-2511.4,82.8
-2530.8,85.1
-2550.0,88.4
-2569.3,91.8
-2588.7,95.3
-2608.6,98.9
-2628.8,101.4
-2648.9,105.0
-2669.1,108.8
-2689.7,112.7
-2710.3,116.5
-2731.2,119.3
-2752.1,123.2
-2773.2,127.3
-2794.3,131.3
-2815.2,135.3
-2836.3,140.5
-2857.7,144.7
-2878.8,149.9
-2900.3,154.1
-2922.0,158.3
-2943.5,163.8
-2965.5,168.2
-2987.8,172.6
-3009.9,177.0
-3032.4,180.4
-3054.5,184.8
-3076.9,188.0
-3099.0,192.5
-3121.0,196.9
-3143.0,201.2
-3165.4,205.7
-3187.0,212.3
-3208.5,217.7
-3230.4,223.2
-3251.7,229.8
-3273.4,236.5
-3295.6,242.1
-3318.1,247.9
-3340.8,253.7
-3364.1,258.6
-3387.8,262.2
-3411.1,267.2
-3435.3,271.1
-3459.5,275.0
-3483.3,280.0
-3507.8,284.1
-3532.1,288.1
-3556.2,293.1
-3580.8,297.2
-3605.5,301.3
-3629.7,305.3
-3654.0,309.2
-3678.3,313.2
-3702.4,317.1
-3726.7,321.2
-3751.1,325.2
-3775.6,329.3
-3800.1,333.3
-3824.4,337.3
-3848.4,341.2
-3872.2,347.3
-3896.1,352.3
-3920.3,356.4
-3943.7,361.2
-3967.1,366.1
-3990.4,370.9
-4013.9,374.6
-4037.2,379.4
-4060.9,383.1
-4083.9,387.8
-4106.8,392.6
-4130.3,396.2
-4153.2,401.0
-4176.3,404.4
-4199.4,408.0
-4222.0,412.5
-4244.8,416.0
-4267.6,419.4
-4290.0,424.0
-4313.0,427.5
-4335.7,432.1
-4358.9,435.7
-4382.2,439.3
-4405.2,444.0
-4428.2,447.5
-4450.9,452.1
-4473.6,455.5
-4496.2,460.1
-4518.4,464.5
-4540.7,469.0
-4562.3,474.4
-4584.3,478.8
-4606.2,483.1
-4627.9,487.4
-4649.4,491.6
-4671.0,495.7
-4691.8,499.7
-4712.7,503.6
-4733.4,507.5
-4754.3,511.4
-4774.5,516.4
-4794.7,520.1
-4815.2,522.7
-4834.9,526.3
-4854.3,530.9
-4873.4,534.1
-4892.0,538.5
-4910.1,542.6
-4927.6,545.4
-4943.5,548.7
-4958.4,551.8
-4971.9,554.2
-4983.9,557.4
-4995.2,559.1
-5005.4,562.8
-5015.0,567.5
-5023.2,574.1
-5031.8,580.8
-5040.9,588.9
-5050.8,596.1
-5061.1,603.4
-5071.7,611.0
-5082.6,618.5
-5094.0,626.2
-5105.3,632.8
-5116.2,640.3
-5126.5,648.9
-5136.5,658.5
-5147.0,667.1
-5157.4,675.7
-5167.5,685.4
-5177.9,694.0
-5187.7,703.6
-5197.1,713.0
-5206.0,722.3
-5215.3,730.4
-5224.9,738.7
-5235.3,744.9
-5246.2,750.1
-5258.1,754.4
-5270.2,758.7
-5282.9,762.2
-5295.8,765.7
-5308.8,769.2
-5322.3,770.4
-5335.7,772.9
-5348.9,774.1
-5361.1,776.1
-5372.1,779.0
-5381.5,783.5
-5389.2,789.9
-5395.9,798.3
-5402.1,806.6
-5408.8,816.3
-5415.2,826.9
-5422.1,836.7
-5428.7,847.6
-5435.9,857.3
-5442.6,868.2
-5449.5,879.2
-5456.2,890.0
-5463.4,899.8
-5469.9,910.5
-5477.0,920.3
-5483.8,929.9
-5491.0,939.8
-5498.0,950.8
-5505.6,960.7
-5512.7,971.8
-5519.8,982.8
-5526.7,993.6
-5533.7,1004.6
-5540.4,1016.7
-5547.0,1028.7
-5553.2,1040.6
-5559.5,1051.3
-5565.2,1062.9
-5570.6,1074.5
-5576.6,1085.1
-5583.2,1096.0
-5590.6,1105.8
-5597.7,1116.8
-5605.3,1126.7
-5613.0,1136.8
-5620.6,1146.8
-5628.3,1156.8
-5636.2,1166.9
-5644.0,1178.1
-5652.3,1188.3
-5660.8,1199.8
-5669.8,1210.3
-5679.3,1221.0
-5689.1,1231.8
-5698.3,1243.6
-5708.4,1253.2
-5717.7,1264.9
-5726.9,1275.6
-5735.9,1287.2
-5745.0,1297.8
-5754.0,1308.3
-5762.3,1318.4
-5770.2,1328.6
-5777.1,1338.3
-5783.7,1345.4
-5788.9,1352.1
-5793.1,1357.3
-5797.4,1360.0
-5801.5,1360.3
-5805.4,1359.4
-5809.2,1357.2
-5813.0,1353.7
-5815.9,1351.2
-5818.3,1348.5
-5820.0,1345.6
-5820.7,1341.0
-5819.9,1338.4
-5818.7,1335.6
-5817.5,1334.0
-5816.9,1333.7
-5816.7,1333.7
-5816.7,1333.7
-5816.6,1333.6
-5816.6,1333.6
-5816.1,1334.6
-5816.1,1334.6
-5816.0,1334.6
-5816.0,1334.6
-5815.9,1334.5
-5815.9,1334.5
-5815.8,1334.5
-5815.8,1334.5
-5815.8,1334.5
-5815.8,1334.5
-5815.6,1334.5
-5815.6,1334.5
-5815.6,1334.5
-5815.6,1334.4
-5815.6,1334.4
-5815.6,1334.4
-5815.6,1334.4
-5815.5,1334.4
-5815.5,1334.4
-5815.8,1333.3
-5815.8,1333.3
-5815.8,1333.3
-5815.6,1333.3
-5815.6,1333.3
-5816.0,1332.2
-5816.0,1332.2
-5816.0,1332.2
-5816.0,1332.2
-5816.0,1332.2
-5816.0,1332.2
-5816.4,1331.2
-5816.4,1331.2
-5816.4,1331.2
-5816.4,1331.2
-5816.4,1331.2
-5816.4,1331.2
-5816.4,1331.2
-5816.7,1330.1
-5816.7,1330.1
-5816.7,1330.1
-5816.7,1330.1
-5816.7,1330.1
-5816.7,1330.1
-5817.1,1329.1
-5817.1,1329.1
-5816.8,1330.1
-5816.8,1330.1
-5816.4,1331.2
-5816.8,1330.1
-5816.4,1331.2
-5816.5,1331.2
-5816.5,1331.2
-5816.5,1331.2
-5816.5,1331.2
-5816.5,1331.2
