x,y
0.0,0.0
1.5,1.7
3.8,4.1
6.1,6.5
9.8,9.1
14.1,9.3
18.1,6.1
24.0,2.7
29.5,-2.1
36.3,-6.7
42.3,-12.1
49.5,-17.2
56.1,-23.5
63.8,-29.2
71.7,-35.0
79.8,-41.2
87.3,-48.5
96.9,-54.5
106.3,-60.5
115.8,-66.6
125.5,-73.0
135.5,-79.7
146.8,-86.1
157.3,-93.3
168.8,-100.0
179.5,-107.5
190.4,-115.4
202.6,-122.8
214.1,-131.2
225.6,-139.8
237.2,-148.2
248.0,-157.6
258.9,-167.0
270.0,-176.8
281.1,-186.6
291.6,-197.4
302.3,-208.3
312.8,-219.1
323.2,-229.9
333.1,-241.7
343.1,-253.6
353.9,-264.7
363.7,-276.4
374.7,-286.1
384.3,-295.8
393.0,-304.4
401.3,-310.7
408.3,-315.7
414.7,-318.1
420.1,-319.2
423.8,-320.2
426.7,-320.1
428.1,-320.1
429.4,-319.9
430.7,-319.7
433.2,-319.2
436.0,-319.0
439.8,-318.4
444.5,-317.0
449.4,-315.9
454.2,-314.7
460.0,-312.8
465.7,-311.0
471.4,-308.9
477.1,-307.1
483.0,-305.3
488.7,-303.5
494.5,-301.6
500.3,-299.8
506.2,-298.0
511.6,-295.8
517.9,-291.0
522.4,-285.9
527.4,-279.6
532.7,-272.0
537.9,-264.2
544.8,-254.8
551.0,-246.4
558.2,-237.4
565.6,-228.6
573.1,-220.1
580.0,-212.5
586.8,-204.8
593.7,-197.2
599.8,-190.4
604.9,-184.5
608.7,-180.1
613.4,-175.2
616.6,-172.1
620.4,-169.6
624.6,-169.4
628.5,-172.5
633.3,-176.3
638.5,-180.8
643.8,-187.1
650.6,-193.4
658.7,-199.7
666.3,-207.0
674.1,-214.5
681.8,-222.0
689.2,-229.1
695.6,-236.7
702.8,-243.6
709.1,-251.1
716.4,-258.0
722.1,-266.7
728.6,-274.5
735.8,-283.0
743.0,-291.6
750.4,-300.6
758.2,-309.7
766.8,-318.3
774.5,-327.5
782.2,-336.6
790.9,-345.2
799.4,-353.8
807.1,-362.8
814.5,-371.7
822.6,-379.6
830.5,-387.4
838.5,-395.2
847.7,-402.6
856.9,-410.1
866.5,-417.9
876.0,-425.9
886.2,-432.8
894.9,-441.5
903.9,-448.7
911.7,-456.3
919.3,-463.6
926.9,-470.9
934.2,-478.0
941.3,-484.6
947.1,-491.5
953.2,-497.0
958.3,-503.2
964.6,-508.9
970.1,-515.5
976.7,-521.5
982.9,-527.2
988.2,-533.6
993.6,-538.4
998.5,-542.4
1001.9,-546.5
1006.2,-549.8
1009.8,-554.2
1014.3,-557.8
1017.3,-561.3
1019.5,-562.2
1020.1,-562.9
1020.9,-563.9
1022.6,-566.0
1025.2,-569.1
1028.9,-571.8
1032.2,-575.7
1036.5,-579.1
1040.9,-582.6
1044.8,-587.3
1049.5,-591.2
1053.7,-596.1
1058.9,-598.9
1062.0,-602.6
1064.3,-605.3
1065.4,-606.6
1065.9,-607.2
1066.2,-607.5
1066.8,-608.2
1068.2,-610.0
1071.8,-610.8
1075.3,-611.5
1078.8,-610.5
1081.9,-607.1
1084.8,-601.8
1088.9,-594.5
1092.9,-586.9
1097.6,-578.6
1104.1,-568.8
1110.1,-560.1
1117.3,-551.2
1125.9,-542.0
1134.8,-533.3
1144.8,-524.1
1155.6,-514.2
1165.8,-505.2
1177.9,-495.0
1189.4,-485.8
1202.2,-476.2
1215.1,-467.1
1228.2,-457.9
1240.3,-449.4
1252.4,-441.0
1264.4,-432.3
1276.2,-423.6
1287.1,-415.5
1297.0,-407.9
1307.8,-399.7
1318.6,-391.6
1328.6,-384.1
1338.6,-376.6
1349.4,-368.4
1360.0,-360.1
1370.5,-351.4
1381.6,-341.8
1392.6,-331.9
1403.1,-321.6
1414.3,-310.2
