x,y
0.0,0.0
-25.4,3.3
-50.8,6.6
-76.0,9.9
-100.6,12.8
-124.1,16.4
-147.8,18.9
-171.1,21.1
-193.7,24.2
-215.3,28.1
-237.2,30.9
-258.9,33.6
-280.3,36.1
-301.0,39.5
-321.9,41.8
-342.2,45.0
-362.8,47.0
-382.4,50.0
-402.0,52.7
-422.0,54.5
-441.6,57.4
-461.2,60.3
-480.8,63.2
-500.6,66.0
-520.7,67.9
-540.3,70.7
-560.5,72.6
-579.5,75.1
-597.4,78.3
-615.3,80.2
-633.0,82.1
-649.9,84.8
-666.9,87.6
-683.8,90.2
-700.1,93.9
-716.1,97.4
-732.4,99.8
-748.0,103.0
-763.0,106.0
-777.0,109.7
-791.3,112.2
-805.4,114.8
-819.4,117.2
-832.6,120.5
-845.4,123.5
-858.3,125.4
-870.2,128.0
-882.2,129.4
-893.8,131.7
-905.3,134.1
-916.7,136.5
-928.6,139.1
-941.0,141.9
-954.0,145.1
-967.8,148.6
-981.8,152.4
-994.9,158.2
-1006.6,165.8
-1018.3,173.4
-1028.8,182.9
-1039.2,192.5
-1049.8,202.0
-1060.3,211.6
-1071.1,221.3
-1081.9,230.9
-1092.8,240.7
-1104.4,249.5
-1115.3,259.3
-1125.7,268.8
-1136.3,277.1
-1146.2,286.3
-1156.3,294.3
-1166.2,302.3
-1176.3,310.3
-1185.8,319.3
-1196.9,327.9
-1207.6,338.8
-1219.6,347.9
-1230.7,357.8
-1241.4,367.4
-1251.7,376.8
-1261.6,386.0
-1271.7,394.1
-1281.2,403.1
-1290.4,411.9
-1300.1,419.8
-1309.2,428.4
-1318.5,436.1
-1328.1,443.8
-1337.5,451.4
-1347.1,459.2
-1356.0,467.9
-1365.2,475.4
-1374.2,482.8
-1382.1,490.9
-1390.2,497.9
-1398.8,503.9
-1407.8,508.8
-1417.4,512.6
-1428.6,513.6
-1439.8,515.8
-1452.5,516.3
-1465.4,516.8
-1476.0,518.7
-1486.4,519.2
-1495.7,520.3
-1505.2,521.7
-1515.6,522.3
-1526.7,523.1
-1537.7,523.9
-1546.9,525.0
-1554.4,525.3
-1559.4,525.4
-1561.6,525.3
-1562.2,525.6
-1562.5,525.8
-1563.7,525.2
-1566.2,525.3
-1571.0,525.3
-1577.3,526.2
-1584.8,527.7
-1593.5,528.5
-1603.5,530.2
-1615.5,531.5
-1629.4,532.5
-1643.3,534.9
-1658.2,536.6
-1674.3,537.5
-1690.9,540.0
-1709.6,541.2
-1729.1,544.0
-1749.0,547.0
-1769.6,549.0
-1789.2,553.2
-1809.6,556.5
-1829.3,562.0
-1848.8,568.7
-1868.5,575.4
-1888.6,582.4
-1908.6,589.3
-1928.1,596.0
-1947.8,600.3
-1966.8,602.7
-1986.4,601.7
-2005.4,600.4
-2025.6,597.1
-2046.1,593.9
-2067.5,590.0
-2089.5,586.4
-2112.3,583.2
-2136.1,580.5
-2161.9,577.5
-2187.7,575.9
-2213.5,574.3
-2238.9,572.4
-2264.2,570.6
-2289.5,568.6
-2314.5,566.7
-2339.3,565.7
-2364.7,564.0
-2390.1,562.1
-2415.7,560.4
-2441.3,558.7
-2467.4,557.2
-2493.7,555.9
-2520.2,554.6
-2546.9,553.5
-2573.8,552.5
-2601.3,550.4
-2628.3,549.4
-2654.8,549.5
-2681.7,548.5
-2708.3,547.2
-2734.8,546.0
-2761.1,544.7
-2787.5,543.3
-2813.7,541.9
-2839.4,541.5
-2866.1,539.1
-2892.4,537.8
-2918.6,536.3
-2945.6,534.1
-2972.6,531.8
-3000.0,529.7
-3027.3,527.6
-3054.9,525.6
-3083.2,522.7
-3111.1,520.9
-3139.7,518.1
-3167.8,516.4
-3196.2,513.6
-3224.0,511.9
-3251.8,510.0
-3280.2,507.1
-3307.9,505.2
-3336.2,502.3
-3364.7,499.4
-3392.6,497.7
-3421.3,495.0
-3450.1,492.4
-3479.0,489.7
-3508.0,487.3
-3537.0,484.8
-3565.5,483.2
-3594.5,480.7
-3623.1,478.0
-3651.6,475.2
-3679.3,473.3
-3706.5,471.1
-3733.6,468.8
