x,y
0.0,0.0
-1.4,2.9
-0.9,8.5
0.0,13.7
2.7,20.4
4.7,26.3
7.2,33.0
8.9,39.2
11.9,47.1
14.7,55.2
18.5,64.0
21.3,72.1
24.4,80.1
27.3,88.0
31.2,96.6
35.3,105.1
39.2,113.8
42.6,122.9
46.2,133.4
49.2,143.0
52.3,152.3
54.5,159.4
57.2,166.2
59.5,171.7
61.2,176.1
62.6,179.4
63.6,181.6
63.9,182.8
63.6,183.1
63.2,183.4
63.8,184.4
63.7,184.5
63.5,184.7
62.7,183.9
62.6,184.0
62.4,184.2
62.8,185.3
63.2,187.9
63.0,191.2
61.5,194.1
59.6,197.4
56.9,198.5
54.9,200.3
51.9,201.4
48.9,202.7
46.3,205.1
44.5,208.3
44.6,212.8
45.0,217.0
45.7,220.9
46.4,224.8
47.1,228.8
47.5,231.4
48.8,234.7
49.3,237.3
49.8,240.0
50.9,243.5
51.5,246.0
51.6,247.4
51.9,248.6
52.5,249.6
52.4,249.7
52.2,249.9
52.7,250.9
53.1,252.0
52.8,252.3
52.5,252.6
52.4,252.7
52.3,252.8
52.1,252.9
52.0,253.1
51.8,253.2
52.3,254.3
51.2,253.8
50.9,254.0
50.4,254.5
50.8,255.7
50.1,256.3
50.4,259.2
50.9,263.3
51.5,267.2
51.7,270.1
52.5,272.5
52.5,274.0
53.5,276.2
53.4,277.8
54.1,280.1
55.0,282.4
55.0,283.8
55.8,286.1
56.5,288.6
57.0,291.2
57.7,293.6
58.1,296.2
59.1,299.9
59.3,302.7
59.8,305.2
60.2,308.0
61.6,311.2
62.0,313.9
62.9,317.6
62.9,320.7
63.0,323.7
63.2,326.5
63.7,329.1
64.2,331.6
64.1,333.3
64.7,335.8
65.3,338.1
65.5,339.7
66.6,341.7
67.2,342.6
68.0,343.4
70.8,345.4
72.7,345.2
75.4,345.7
77.2,345.5
79.0,345.4
80.6,345.5
82.5,346.8
83.1,347.7
83.5,348.8
83.9,349.9
84.3,351.1
84.2,351.2
84.1,351.3
84.1,351.3
84.1,351.3
84.1,351.3
84.1,351.3
84.1,351.3
84.9,352.1
84.9,352.1
84.9,352.1
84.9,352.1
84.9,352.1
84.9,352.1
84.9,352.1
84.9,352.1
84.9,352.0
84.9,352.0
84.9,352.0
84.9,352.0
84.9,352.0
85.8,352.8
85.8,352.8
85.8,352.8
85.9,352.7
85.9,352.7
85.9,352.7
86.0,352.6
86.0,352.6
86.0,352.5
86.0,352.5
86.1,352.5
86.1,352.5
86.1,352.5
86.2,352.4
86.2,352.4
86.3,352.3
86.3,352.3
86.3,352.3
86.3,352.3
87.1,353.1
87.1,353.1
87.2,353.0
87.2,353.0
87.3,352.9
87.3,352.9
87.3,352.9
87.3,352.9
87.3,352.9
87.4,352.8
87.4,352.8
87.4,352.8
87.4,352.8
87.4,352.8
87.4,352.8
87.5,352.7
88.3,353.5
88.4,353.4
88.4,353.4
88.5,353.3
88.5,353.3
88.5,353.3
87.6,352.6
87.4,352.8
87.4,352.8
87.2,353.0
87.1,353.1
87.1,353.1
87.1,353.1
87.1,353.1
87.2,353.0
87.2,353.0
88.0,353.7
88.1,353.6
88.1,353.6
88.2,353.6
88.2,353.6
88.3,353.5
88.4,353.4
88.5,353.3
88.5,353.3
88.5,353.3
88.5,353.3
88.6,353.2
88.7,353.1
88.7,353.1
88.8,353.1
88.8,353.1
88.8,353.0
88.9,352.9
88.9,352.9
89.0,352.8
89.0,352.8
89.1,352.7
