x,y
0.0,0.0
10.0,-6.2
21.0,-12.1
32.1,-17.5
43.2,-23.1
54.1,-28.6
65.2,-33.6
77.5,-38.4
89.7,-42.9
100.9,-47.3
111.9,-51.4
122.0,-55.3
129.7,-58.4
137.5,-61.2
142.9,-64.4
146.1,-68.4
145.9,-72.5
143.6,-75.5
140.1,-78.3
136.6,-80.9
132.0,-83.8
127.4,-86.8
121.6,-90.1
117.0,-93.4
110.0,-97.3
104.2,-101.4
97.3,-106.1
89.2,-111.1
82.2,-116.3
76.3,-121.1
70.4,-126.5
66.8,-133.1
61.9,-140.8
58.3,-148.0
55.8,-153.7
53.3,-158.6
49.7,-164.2
47.2,-170.5
43.5,-177.9
40.8,-186.0
37.1,-194.7
35.6,-203.8
32.9,-213.2
32.5,-222.2
31.0,-230.6
29.5,-238.8
28.1,-247.1
25.4,-254.9
23.9,-262.7
22.5,-269.8
21.1,-277.0
19.6,-285.2
16.9,-293.3
12.2,-300.9
6.2,-308.6
0.2,-315.8
-5.7,-323.5
-11.7,-330.9
-17.7,-338.8
-23.7,-347.0
-29.6,-354.8
-33.4,-362.3
-37.1,-370.0
-40.9,-378.2
-43.4,-386.6
-46.1,-395.7
-47.7,-406.3
-48.2,-416.9
-50.8,-426.5
-53.5,-437.5
-55.2,-448.8
-55.8,-460.7
-56.3,-472.4
-57.9,-484.5
-59.5,-496.8
-60.1,-508.9
-61.8,-521.1
-63.4,-532.5
-65.0,-544.0
-66.6,-555.0
-68.3,-565.4
-69.8,-575.4
-71.3,-585.1
-72.9,-594.6
-73.3,-604.2
-74.8,-612.4
-76.2,-618.7
-76.5,-624.1
-77.8,-628.4
-80.1,-631.1
-83.5,-631.0
-86.7,-629.5
-90.1,-627.0
-94.4,-624.6
-96.5,-621.8
-97.5,-619.6
-96.4,-618.0
-96.3,-617.1
-95.2,-617.1
-95.2,-617.3
-95.2,-618.0
-95.3,-618.9
-95.3,-619.8
-95.4,-620.6
-95.4,-621.3
-95.4,-621.9
-95.4,-622.2
-95.4,-622.2
-95.4,-622.3
-95.4,-622.4
-94.3,-622.5
-94.3,-622.9
-92.2,-623.9
-91.1,-624.7
-91.1,-624.8
-91.1,-624.7
-92.2,-624.2
-93.3,-623.8
-95.5,-623.3
-96.6,-623.2
-97.7,-623.0
-98.8,-622.8
-98.8,-622.6
-101.0,-622.2
-102.1,-621.8
-103.2,-621.6
-103.2,-621.5
-104.3,-621.1
-105.5,-620.8
-106.6,-620.7
-106.6,-620.7
-106.6,-620.6
-106.6,-620.5
-106.6,-620.4
-106.6,-620.3
-106.6,-620.1
-106.6,-620.1
-106.5,-620.1
-106.5,-620.1
-106.6,-620.3
-106.6,-620.5
-106.6,-620.8
-106.6,-621.0
-106.6,-621.4
-106.6,-621.5
-106.6,-621.6
-106.6,-621.6
-107.7,-621.5
-107.7,-621.5
-107.7,-621.4
-107.7,-621.3
-107.7,-621.2
-107.7,-621.1
-107.7,-620.9
-107.7,-620.9
-107.7,-620.9
-107.7,-620.7
-107.7,-620.6
-107.7,-620.6
-107.7,-620.5
-107.7,-620.5
-107.7,-620.3
-107.7,-620.2
-107.7,-620.1
-107.7,-620.0
-107.7,-620.0
-107.7,-620.0
-107.7,-619.9
-107.7,-619.9
-107.6,-619.7
-108.8,-619.7
-108.8,-619.6
-108.8,-619.5
-108.8,-619.4
-108.7,-619.2
-108.7,-619.2
-108.7,-619.2
-108.7,-619.2
-108.7,-619.1
-108.7,-619.1
-108.7,-619.0
-108.7,-619.0
-108.7,-619.0
-108.7,-619.0
-108.7,-619.0
-108.7,-618.8
-108.7,-618.8
-108.7,-618.8
-108.7,-619.1
-108.7,-619.2
-108.7,-619.2
-108.8,-619.4
