x,y
0.0,0.0
0.1,0.0
0.3,-0.2
0.5,-0.5
0.7,-0.7
0.9,-0.9
0.8,-2.5
2.9,-4.8
5.8,-8.2
11.8,-9.8
19.1,-11.2
28.3,-11.2
37.6,-11.6
47.9,-11.3
58.3,-11.0
68.5,-10.5
78.6,-9.9
88.4,-9.2
98.8,-7.2
107.6,-6.8
115.0,-8.4
120.6,-13.0
126.2,-19.3
132.6,-26.4
140.2,-33.2
149.5,-38.5
158.2,-44.7
166.3,-52.1
174.1,-60.9
180.0,-72.4
186.2,-84.4
192.0,-97.7
198.7,-110.3
205.2,-122.7
210.8,-135.6
216.7,-147.4
222.5,-158.9
228.2,-170.4
233.9,-181.7
239.6,-193.1
246.0,-203.7
251.6,-215.1
257.8,-225.3
263.0,-236.2
269.5,-245.1
276.5,-252.9
283.3,-260.5
289.8,-267.7
295.9,-274.5
298.7,-282.7
299.1,-291.6
297.7,-300.1
293.9,-307.8
284.0,-313.6
275.5,-317.6
267.3,-320.1
258.6,-322.3
250.1,-324.7
241.2,-328.1
232.8,-332.3
225.6,-337.8
219.0,-343.9
211.9,-351.2
204.4,-359.7
198.6,-368.5
193.3,-379.5
190.3,-391.4
189.2,-403.6
188.5,-416.4
186.4,-431.0
185.3,-445.0
184.3,-459.2
183.5,-473.5
182.4,-487.6
180.3,-502.2
178.6,-515.5
174.6,-529.7
170.3,-543.6
165.3,-558.4
158.6,-574.7
153.7,-589.6
147.3,-606.2
141.7,-622.1
134.9,-638.3
128.1,-654.4
122.2,-669.9
116.4,-685.5
109.8,-702.0
103.9,-717.6
98.2,-733.3
92.6,-749.2
87.1,-765.0
82.2,-780.0
77.4,-794.9
72.5,-809.7
67.3,-824.3
63.1,-838.3
58.2,-853.2
54.4,-867.6
51.1,-882.5
48.0,-897.8
46.0,-912.5
43.4,-928.3
42.0,-943.7
40.4,-958.9
37.8,-974.6
36.8,-988.7
36.2,-1003.4
37.0,-1017.8
39.0,-1031.9
42.2,-1045.6
45.4,-1059.3
48.6,-1073.1
51.3,-1087.8
55.0,-1102.3
58.5,-1118.0
62.9,-1133.0
66.5,-1149.0
71.2,-1164.4
74.0,-1181.2
76.8,-1197.9
79.1,-1214.0
80.4,-1230.7
81.7,-1247.5
83.0,-1264.2
85.2,-1280.3
86.4,-1296.9
88.6,-1312.8
90.2,-1329.9
92.8,-1346.5
94.9,-1364.0
98.1,-1381.2
101.6,-1398.7
105.6,-1416.8
109.8,-1435.0
113.9,-1453.2
118.8,-1470.6
122.9,-1488.7
125.9,-1507.5
130.1,-1525.7
134.0,-1543.7
137.9,-1561.7
142.5,-1578.6
146.8,-1595.3
150.8,-1611.6
153.7,-1628.5
156.3,-1645.0
158.4,-1660.9
160.5,-1676.8
162.4,-1692.5
164.3,-1708.2
166.1,-1723.8
166.7,-1739.8
167.1,-1755.4
166.0,-1771.1
163.8,-1787.3
161.0,-1802.9
157.1,-1819.0
153.3,-1835.0
149.3,-1850.9
145.3,-1866.9
140.5,-1883.7
136.6,-1899.7
132.8,-1915.8
128.0,-1932.5
124.0,-1948.4
120.3,-1964.6
115.6,-1981.6
111.7,-1997.5
107.8,-2013.6
102.9,-2030.1
98.6,-2045.7
95.2,-2060.5
91.5,-2075.1
87.7,-2089.6
84.1,-2104.0
80.1,-2118.4
76.1,-2132.6
73.8,-2145.2
70.8,-2158.8
67.7,-2172.3
64.7,-2185.9
61.7,-2199.4
58.0,-2212.3
54.0,-2224.7
49.0,-2236.0
42.3,-2247.2
35.7,-2255.0
26.8,-2261.9
16.9,-2267.9
7.9,-2273.0
-1.0,-2278.2
-10.8,-2284.3
-20.7,-2290.1
-30.6,-2296.0
-41.4,-2302.6
-52.1,-2309.3
-62.6,-2316.2
-74.0,-2323.6
-85.7,-2330.9
-97.3,-2338.4
-108.3,-2344.8
-120.3,-2351.7
-131.6,-2357.8
-142.7,-2364.1
-153.3,-2370.7
-162.9,-2377.0
-172.6,-2386.4
-181.5,-2396.8
-189.6,-2408.2
-198.5,-2422.0
-207.3,-2437.8
-215.8,-2451.9
-223.6,-2465.4
-231.9,-2479.8
-240.6,-2493.9
-249.2,-2508.0
-257.3,-2521.1
-266.2,-2535.0
-274.2,-2548.0
-282.0,-2561.4
-289.9,-2574.7
-296.9,-2588.9
-307.1,-2604.7
-316.3,-2618.3
-325.2,-2632.1
-333.8,-2646.2
-342.3,-2660.5
-351.7,-2675.6
-360.1,-2690.1
-368.3,-2704.6
-377.0,-2720.4
-385.4,-2736.6
-393.3,-2753.2
-402.5,-2770.2
-411.4,-2787.5
-420.0,-2805.2
-428.7,-2822.7
-437.3,-2840.3
-445.1,-2857.2
-453.6,-2874.9
-462.2,-2892.5
-470.0,-2909.4
-478.7,-2927.0
-487.1,-2944.8
-495.6,-2962.5
-503.3,-2979.6
-511.8,-2997.3
-520.3,-3015.0
-528.6,-3033.0
-536.1,-3050.1
-544.3,-3068.3
-551.5,-3085.7
-560.0,-3103.4
-567.0,-3119.5
-574.8,-3136.2
-581.8,-3152.3
-587.3,-3166.5
-593.3,-3180.1
-598.4,-3191.2
-603.5,-3200.7
-607.7,-3207.9
-612.1,-3213.2
-617.2,-3215.8
-623.8,-3216.8
-630.5,-3216.2
-636.4,-3214.6
-643.2,-3213.8
-650.0,-3212.9
-657.5,-3213.0
-665.2,-3212.8
-673.3,-3212.2
-681.3,-3208.3
-691.0,-3206.0
-699.1,-3201.9
-707.2,-3196.4
-716.7,-3190.8
-725.9,-3183.9
-734.6,-3175.9
-744.0,-3168.9
-753.0,-3160.4
-762.9,-3152.8
-772.4,-3143.9
-782.6,-3136.1
-793.0,-3127.8
-802.3,-3119.2
-811.7,-3110.5
-821.9,-3102.3
-831.3,-3093.6
-841.3,-3085.8
-850.3,-3077.5
-860.0,-3070.0
-868.6,-3062.1
-878.2,-3054.8
-886.6,-3047.1
-894.9,-3039.6
-903.8,-3033.0
-911.7,-3025.9
-919.6,-3018.9
-928.1,-3012.8
-935.8,-3005.8
-943.7,-2998.7
-951.9,-2991.3
-961.0,-2984.5
-969.7,-2976.6
-979.3,-2969.2
-990.2,-2962.1
-1000.4,-2954.0
-1010.9,-2945.8
-1021.4,-2937.4
-1032.1,-2928.9
-1043.0,-2920.1
-1053.9,-2911.3
-1064.7,-2902.7
-1075.2,-2894.4
-1085.5,-2886.2
-1095.7,-2878.3
-1105.8,-2870.5
-1115.3,-2863.2
-1126.5,-2857.5
-1137.8,-2851.7
-1150.2,-2846.4
-1164.6,-2842.1
-1179.8,-2837.0
-1196.5,-2832.0
-1214.0,-2826.2
-1231.6,-2820.2
-1250.5,-2814.4
-1269.8,-2808.2
-1289.3,-2801.8
-1308.4,-2795.9
-1324.8,-2789.4
-1339.9,-2784.5
-1354.1,-2778.8
-1367.7,-2772.2
-1382.0,-2766.4
-1394.9,-2760.4
-1408.1,-2754.3
-1421.5,-2747.8
-1436.3,-2741.5
-1451.3,-2734.9
-1466.6,-2728.1
-1480.3,-2721.3
-1492.3,-2714.7
-1502.7,-2708.2
-1510.8,-2702.5
-1517.6,-2698.2
-1522.9,-2694.0
-1526.9,-2691.2
-1527.6,-2690.5
-1526.7,-2689.8
-1526.5,-2690.0
-1526.3,-2690.2
-1526.2,-2690.3
-1526.2,-2690.4
-1526.1,-2690.5
-1526.0,-2690.6
-1525.9,-2690.7
-1525.9,-2690.7
-1525.9,-2690.7
-1525.9,-2690.7
-1525.9,-2690.7
-1526.2,-2690.4
-1527.6,-2688.7
-1532.3,-2687.0
-1537.0,-2683.3
-1543.0,-2680.0
-1550.0,-2677.4
-1557.0,-2674.4
-1564.5,-2671.2
