x,y
0.0,0.0
16.5,-7.7
35.4,-14.5
52.9,-21.2
71.6,-26.8
90.2,-31.8
108.8,-36.4
126.3,-40.7
143.6,-44.8
161.1,-49.2
177.4,-54.3
193.8,-60.1
210.3,-66.9
225.6,-73.7
242.1,-80.7
258.5,-87.7
275.1,-94.8
290.5,-102.3
305.9,-110.2
320.2,-119.5
333.6,-130.2
348.2,-141.9
361.7,-154.0
376.3,-166.5
391.0,-179.3
405.7,-192.2
420.5,-205.3
436.3,-218.7
451.0,-232.2
467.0,-246.0
481.7,-259.6
497.6,-273.2
512.4,-287.0
528.3,-300.8
543.1,-314.5
559.1,-328.3
573.8,-342.1
588.5,-355.8
604.5,-369.3
619.2,-382.9
633.9,-396.2
648.7,-409.6
663.4,-422.9
678.1,-436.1
692.8,-449.5
707.6,-462.8
722.4,-476.0
737.0,-488.9
750.6,-502.1
765.3,-515.0
778.9,-527.9
792.4,-540.7
805.9,-553.6
819.5,-566.6
831.9,-579.8
845.6,-593.5
859.2,-607.3
872.8,-621.4
886.5,-635.9
900.2,-650.4
913.9,-665.1
927.6,-680.0
942.5,-695.0
957.3,-709.6
973.3,-724.2
988.2,-739.2
1004.2,-754.4
1017.9,-769.1
1031.5,-782.5
1041.5,-794.2
1051.4,-803.5
1058.8,-811.2
1064.7,-816.0
1071.3,-812.9
1077.7,-807.8
1085.1,-801.4
1092.4,-794.4
1100.9,-786.9
1109.3,-778.9
1120.0,-771.1
1129.7,-764.6
1142.9,-758.9
1154.9,-754.5
1169.5,-751.3
1182.9,-749.4
1196.5,-749.6
1211.6,-752.7
1225.7,-758.7
1242.1,-765.2
1257.4,-771.5
1273.7,-776.3
1292.2,-779.3
1310.5,-780.6
1329.9,-781.3
1349.4,-782.3
1368.9,-783.9
1388.5,-786.2
1407.1,-790.4
1426.8,-795.6
1444.5,-801.9
1463.2,-808.3
1480.8,-815.4
1497.3,-822.5
1513.8,-829.5
1530.2,-836.4
1545.7,-843.9
1560.0,-853.1
1573.4,-863.8
1585.7,-875.3
1598.0,-886.4
1610.1,-896.3
1623.2,-904.9
1637.4,-911.7
1652.6,-917.0
1667.7,-921.1
1685.1,-924.5
1701.2,-927.4
1717.3,-930.2
1734.5,-932.5
1751.8,-934.5
1768.9,-935.6
1786.0,-935.2
1804.0,-932.7
1820.7,-927.7
1838.3,-920.0
1855.8,-911.0
