x,y
0.0,0.0
4.1,10.0
7.8,18.5
9.0,25.6
5.3,30.1
-2.1,33.4
-12.0,35.9
-23.2,37.5
-35.4,39.9
-48.4,44.0
-61.1,50.5
-71.0,59.4
-80.3,71.3
-89.5,84.8
-97.6,97.9
-103.1,112.4
-108.3,128.4
-111.2,144.5
-108.6,159.5
-103.9,173.4
-104.0,185.8
-106.9,194.6
-111.3,202.8
-114.3,211.4
-118.4,220.7
-122.2,231.3
-126.1,242.0
-129.8,253.5
-133.4,265.5
-135.9,277.3
-138.5,288.6
-139.1,298.5
-139.8,307.4
-139.6,315.3
-140.5,322.7
-140.5,329.6
-140.5,336.2
-141.5,343.0
-142.6,349.8
-143.7,356.5
-144.9,362.7
-146.3,368.3
-147.7,373.1
-148.1,376.9
-148.7,380.2
-150.4,383.5
-152.0,387.1
-153.5,391.6
-154.8,397.1
-157.0,403.8
-159.0,412.5
-160.7,422.3
-163.3,433.2
-164.7,444.4
-167.3,456.5
-170.7,469.3
-175.2,482.6
-179.7,496.9
-184.1,511.1
-189.4,526.8
-194.5,543.5
-199.7,559.5
-205.0,575.6
-211.3,592.0
-217.5,609.1
-223.8,626.1
-229.9,643.7
-236.0,661.2
-242.1,678.6
-247.2,695.7
-250.0,712.5
-253.9,730.0
-254.3,747.6
-253.5,765.4
-252.4,783.7
-251.4,802.6
-250.3,822.5
-251.3,842.9
-251.2,863.3
-251.1,883.7
-250.9,904.2
-251.8,925.6
-250.4,946.7
-249.0,968.0
-248.7,989.6
-248.3,1011.7
-247.7,1034.0
-247.3,1056.0
-247.0,1078.0
-245.6,1099.2
-245.3,1120.5
-245.1,1141.5
-244.9,1162.3
-243.6,1182.3
-242.7,1201.0
-243.1,1218.3
-242.7,1233.7
-241.4,1247.7
-241.5,1260.4
-242.8,1272.0
-245.6,1282.8
-250.7,1292.6
-259.4,1301.8
-269.2,1311.0
-276.8,1319.9
-282.3,1327.8
-287.3,1332.0
-289.0,1335.4
-289.9,1336.8
-289.9,1336.8
-288.8,1336.7
-289.7,1337.6
-291.8,1338.9
-296.2,1339.3
-300.9,1338.8
-307.9,1337.8
-316.1,1336.5
-325.6,1334.7
-334.1,1332.4
-344.8,1329.6
-356.8,1326.6
-367.7,1323.1
-379.7,1319.7
-393.1,1316.1
-406.3,1312.4
-422.0,1308.7
-437.6,1304.7
-453.3,1300.5
-469.0,1296.3
-485.8,1292.1
-503.9,1288.0
-520.7,1283.8
-538.8,1279.5
-558.0,1275.3
-576.1,1270.7
-596.5,1266.3
-615.7,1261.5
-636.2,1257.1
-657.8,1252.6
-679.4,1247.9
-701.0,1243.3
-723.9,1238.7
-746.7,1234.2
-770.6,1230.0
-793.3,1225.6
-816.1,1221.4
-838.8,1216.9
-862.8,1212.8
-885.4,1208.9
-909.1,1205.9
-931.6,1202.8
-954.1,1200.0
-976.5,1197.3
-997.9,1194.1
-1021.5,1191.5
-1045.2,1188.8
-1068.8,1186.1
-1092.4,1183.8
-1116.0,1180.9
-1137.3,1178.4
-1159.6,1176.3
-1178.5,1174.0
-1194.9,1172.2
-1209.9,1171.9
-1224.8,1171.9
-1238.4,1172.9
-1247.0,1176.4
-1261.6,1184.3
-1277.8,1190.8
-1296.1,1198.5
-1316.7,1206.7
-1335.0,1213.8
-1353.5,1220.3
-1373.1,1226.9
-1390.5,1233.2
-1407.6,1240.3
-1423.7,1247.2
-1438.9,1252.4
-1455.7,1254.8
-1469.7,1253.7
-1486.4,1250.4
-1503.5,1245.1
-1519.6,1238.8
-1535.8,1231.3
-1551.1,1223.0
-1567.5,1215.0
-1585.0,1207.4
-1602.6,1199.3
-1621.3,1191.1
-1640.1,1182.7
-1659.1,1173.9
-1677.9,1164.9
-1696.8,1155.9
-1718.0,1147.4
-1737.0,1138.2
-1755.8,1129.4
-1775.9,1120.5
-1795.9,1111.8
-1815.9,1103.2
-1836.0,1094.4
-1856.0,1085.7
-1874.9,1077.0
-1894.8,1068.6
-1912.7,1058.7
-1930.9,1047.9
-1946.9,1035.3
-1963.2,1021.5
-1978.4,1006.7
-1992.8,991.3
-2008.2,975.5
-2022.7,959.2
-2037.1,942.8
-2051.7,925.9
-2066.2,908.8
-2080.7,892.0
-2095.3,875.2
-2108.7,857.8
-2123.4,840.5
-2138.0,822.6
-2151.5,804.9
-2165.2,787.0
-2179.8,769.3
-2193.4,751.6
-2206.8,734.4
-2221.2,718.0
-2236.8,702.1
-2252.2,686.4
-2268.8,670.6
-2284.4,654.4
-2302.3,639.1
-2318.9,623.3
-2335.6,607.2
-2353.6,590.4
-2369.3,573.4
-2384.1,555.4
-2397.8,536.3
-2416.0,518.8
-2432.9,501.4
-2449.8,484.5
-2467.5,469.5
-2485.8,457.3
-2504.0,445.8
-2522.3,434.0
-2541.6,422.6
-2560.9,411.9
-2581.1,402.3
-2602.3,393.8
-2623.4,385.4
-2644.5,377.5
-2665.5,369.8
-2687.6,362.3
-2708.6,354.9
-2730.7,347.7
-2752.7,341.0
-2773.5,334.4
-2795.4,328.3
-2815.0,322.0
-2835.8,315.8
-2855.4,309.2
-2873.9,302.3
-2892.4,295.5
-2909.7,289.1
-2928.2,282.8
-2946.7,275.8
-2964.2,267.7
-2981.1,257.4
-2998.0,246.8
-3013.6,236.5
-3029.1,227.1
-3041.7,220.1
-3054.0,215.5
-3066.9,213.9
-3080.6,214.8
-3094.9,218.1
-3107.5,225.1
-3119.9,233.4
-3131.0,241.4
-3141.3,248.1
-3152.1,252.5
-3160.8,255.1
-3168.5,256.5
-3172.0,255.9
-3176.5,255.8
-3180.0,255.4
-3183.8,253.6
-3186.7,250.0
-3189.7,245.4
-3190.8,239.3
-3190.0,231.1
-3190.3,222.5
-3189.8,212.7
-3190.5,202.3
-3192.3,191.8
-3195.3,181.8
-3198.1,171.7
-3201.1,161.7
-3202.9,151.1
-3206.9,141.5
-3211.8,133.3
-3215.5,124.9
-3219.3,116.5
-3223.0,108.4
-3226.8,100.0
-3231.8,91.3
-3235.7,81.6
-3239.8,71.8
-3244.9,62.1
-3250.1,52.2
-3255.3,42.2
-3259.2,32.7
-3264.3,23.6
-3268.2,14.5
-3272.0,5.5
-3274.7,-3.5
-3276.3,-12.1
-3275.5,-20.7
-3274.6,-28.5
-3273.6,-35.9
-3273.7,-43.1
-3274.9,-49.9
-3277.2,-56.1
-3280.2,-60.4
-3282.9,-63.0
-3283.1,-64.1
-3284.2,-64.1
-3284.2,-64.1
-3284.2,-63.9
-3284.2,-63.6
-3285.2,-63.3
-3285.2,-63.3
-3286.4,-63.6
-3289.8,-63.6
-3294.2,-62.4
-3299.5,-60.2
-3305.8,-56.8
-3310.7,-52.8
-3317.8,-47.7
-3323.9,-42.9
-3329.9,-38.1
-3337.0,-33.3
-3340.9,-29.3
-3350.3,-24.3
-3358.7,-20.5
-3371.3,-13.7
-3381.0,-9.9
-3390.6,-5.9
-3400.8,0.9
-3412.6,5.7
-3420.9,10.5
-3428.1,14.8
-3432.0,18.5
-3433.6,22.8
-3434.5,24.3
-3434.3,25.4
-3429.5,26.5
-3421.1,28.4
-3413.7,31.6
-3405.9,36.8
-3399.3,42.7
-3390.3,47.6
-3380.4,52.0
-3372.7,57.2
-3363.8,62.1
-3355.9,67.7
-3348.9,75.1
-3342.8,83.9
-3335.5,92.9
-3329.2,102.3
-3324.0,112.2
-3316.6,121.5
-3311.5,132.0
-3307.2,143.0
-3302.8,154.7
-3298.1,168.3
-3293.8,180.1
-3289.6,190.7
-3285.6,200.8
-3282.8,209.6
-3280.1,218.6
-3277.5,227.3
-3272.6,235.3
-3267.8,242.7
-3259.7,250.1
-3252.7,257.2
-3244.3,266.1
-3235.9,274.4
-3226.3,283.1
-3218.0,291.9
-3210.7,300.5
-3204.1,311.8
-3197.8,321.5
-3194.8,332.3
-3190.8,342.2
-3187.8,352.8
-3184.9,362.7
-3180.4,375.2
-3178.0,388.7
-3175.7,402.1
-3173.2,415.8
-3169.8,428.8
