x,y
0.0,0.0
2.9,-1.4
5.5,-5.5
7.4,-11.9
7.6,-20.1
7.9,-28.2
7.1,-38.4
5.6,-49.7
3.7,-62.0
0.9,-75.0
-2.3,-87.8
-6.4,-101.1
-11.8,-114.9
-17.5,-128.3
-23.9,-141.1
-31.3,-154.4
-39.0,-167.4
-46.9,-180.3
-54.8,-193.1
-62.8,-205.9
-71.6,-219.5
-79.6,-232.4
-87.3,-245.3
-95.1,-258.2
-103.1,-271.0
-110.9,-283.9
-118.9,-296.7
-126.9,-309.5
-134.2,-321.2
-141.0,-332.0
-149.1,-343.1
-156.1,-352.1
-163.5,-360.6
-171.2,-368.8
-178.4,-376.0
-185.7,-384.7
-191.8,-394.4
-195.4,-405.1
-196.8,-416.3
-196.6,-427.6
-194.6,-438.9
-190.4,-449.6
-183.4,-459.4
-174.6,-468.0
-164.5,-476.3
-154.1,-485.0
-143.3,-494.0
-132.3,-503.1
-121.1,-512.4
-109.7,-522.1
-98.1,-531.8
-86.3,-541.8
-74.6,-551.6
-62.1,-560.8
-50.4,-570.5
-38.3,-579.1
-26.5,-587.6
-14.2,-594.9
-2.8,-602.8
8.1,-610.4
19.1,-618.0
30.9,-624.7
41.7,-632.1
52.3,-639.3
61.8,-645.4
69.3,-651.2
75.9,-654.5
80.0,-657.0
82.8,-658.1
84.1,-659.4
85.0,-660.3
85.3,-660.6
85.3,-660.5
85.2,-660.5
85.2,-660.5
85.1,-660.4
85.0,-660.3
85.0,-660.3
85.0,-660.3
85.8,-659.5
86.1,-659.8
86.7,-660.4
87.4,-661.2
88.4,-662.2
91.0,-663.1
93.5,-665.5
97.5,-667.8
101.7,-670.4
105.4,-673.9
111.3,-676.6
117.0,-680.6
123.5,-685.4
131.4,-689.9
138.6,-695.5
147.6,-699.4
155.9,-704.4
165.1,-708.8
174.3,-713.1
184.3,-716.5
194.3,-719.9
204.8,-722.4
216.3,-724.2
227.9,-726.0
239.5,-727.9
251.2,-730.0
263.8,-731.2
277.1,-731.5
289.2,-732.3
301.8,-732.0
314.3,-731.5
326.5,-730.8
337.5,-730.6
348.6,-730.4
359.2,-729.8
368.8,-729.6
376.7,-729.6
383.2,-729.6
388.5,-730.0
393.2,-730.0
396.8,-730.3
399.8,-730.2
402.0,-730.8
403.8,-730.9
405.3,-730.8
406.4,-730.3
406.5,-730.4
406.5,-730.4
406.4,-730.3
406.3,-730.2
406.3,-730.2
405.5,-731.0
405.5,-731.0
405.4,-730.9
405.4,-730.9
405.3,-730.8
405.3,-730.8
405.3,-730.8
406.2,-730.2
407.7,-730.1
410.1,-730.9
415.0,-731.0
420.7,-731.7
427.3,-732.0
434.0,-732.3
441.1,-732.8
449.0,-732.7
